vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.07;2767.19;1089.86;2737.57;1086.18;2735.93;1099.39;10;0.83;stop
2;1964.8;1724.28;1985.28;1694.99;1973.45;1686.72;1952.97;1716.01;10;0.82;stop
3;3709.07;1007.84;3709.77;992.42;3676.55;990.91;3675.85;1006.33;10;0.83;stop
5;1017.88;576.8;1019.54;563.59;992.12;560.15;990.46;573.36;10;0.83;stop
6;640.03;1556.34;641.47;1544.14;616.22;1541.16;614.78;1553.36;10;0.81;stop
9;1985.8;1377.94;1992.68;1347.74;1978.7;1344.56;1971.82;1374.76;10;0.81;stop
10;2540.04;1209.95;2541.21;1195.64;2509.71;1193.05;2508.54;1207.36;10;0.82;stop
11;3374.09;1372.18;3380.38;1359.71;3352.47;1345.63;3346.18;1358.1;10;0.72;stop
12;744.73;1564.83;745.78;1551.16;718.7;1549.08;717.65;1562.75;10;0.83;stop
15;2689.42;1434.46;2693.91;1406.15;2679.83;1403.91;2675.34;1432.23;10;0.78;stop
16;1939.77;1941.21;1948.0;1907.36;1934.35;1904.04;1926.12;1937.89;10;0.83;stop
21;842.78;1109.26;843.36;1095.85;814.63;1094.61;814.05;1108.03;10;0.83;stop
22;3063.12;1292.95;3066.32;1277.12;3032.88;1270.36;3029.68;1286.19;10;0.83;stop
23;2926.1;1126.73;2928.4;1112.47;2897.65;1107.52;2895.35;1121.78;10;0.81;stop
25;1997.06;1252.11;1997.96;1226.71;1985.44;1226.27;1984.54;1251.67;10;0.76;stop
26;927.79;992.06;928.26;978.84;899.21;977.82;898.74;991.03;10;0.81;stop
28;1437.05;1624.92;1438.22;1612.22;1408.07;1609.46;1406.91;1622.16;10;0.82;stop
29;1979.83;1250.6;1980.67;1222.53;1967.98;1222.15;1967.14;1250.22;10;0.78;stop
35;3032.03;1149.06;3034.92;1136.41;3007.72;1130.19;3004.83;1142.84;10;0.81;stop
36;1890.71;1842.59;1897.45;1811.24;1882.54;1808.04;1875.8;1839.38;10;0.82;stop
39;1002.05;1118.34;1002.89;1104.2;972.89;1102.41;972.04;1116.55;10;0.82;stop
41;2234.6;1192.58;2235.47;1177.44;2202.59;1175.54;2201.71;1190.69;10;0.82;stop
42;390.28;1533.52;391.67;1520.09;363.0;1517.11;361.61;1530.54;10;0.8;stop
43;1257.61;1648.37;1259.07;1635.2;1231.45;1632.13;1229.99;1645.3;10;0.81;stop
44;2005.58;689.09;2006.37;659.01;1992.85;658.66;1992.07;688.74;10;0.82;stop
45;820.92;985.54;821.59;972.3;792.61;970.83;791.94;984.07;10;0.81;stop
48;2093.48;1305.82;2093.66;1292.16;2066.77;1291.81;2066.59;1305.47;10;0.82;stop
49;3107.02;1302.22;3109.96;1287.1;3074.48;1280.22;3071.54;1295.33;10;0.83;stop
50;2731.55;1099.22;2733.16;1084.63;2700.7;1081.03;2699.09;1095.62;10;0.81;stop
52;1724.19;1652.2;1725.43;1638.81;1696.93;1636.18;1695.7;1649.57;10;0.81;stop
54;3312.43;671.71;3314.26;643.55;3300.7;642.67;3298.86;670.82;10;0.78;stop
55;1243.44;1011.04;1243.85;996.84;1213.56;995.96;1213.15;1010.16;10;0.81;stop
56;2194.44;1189.22;2195.13;1175.72;2169.62;1174.41;2168.93;1187.91;10;0.82;stop
57;1976.49;1334.28;1977.25;1307.01;1964.57;1306.66;1963.82;1333.93;10;0.81;stop
58;1976.35;1432.21;1978.52;1398.19;1962.46;1397.17;1960.3;1431.18;10;0.83;stop
59;539.94;970.58;540.64;956.5;510.99;955.05;510.3;969.12;10;0.81;stop
66;2881.64;1248.38;2883.74;1234.4;2854.36;1229.99;2852.26;1243.98;10;0.77;stop
69;958.46;993.68;959.36;980.17;933.51;978.45;932.61;991.95;10;0.81;stop
73;2612.03;505.33;2612.75;479.41;2599.72;479.05;2599.0;504.97;10;0.81;stop
74;1100.03;588.22;1102.09;574.35;1070.65;569.68;1068.6;583.56;10;0.81;stop
75;887.63;991.71;888.26;978.4;859.78;977.04;859.15;990.35;10;0.81;stop
76;2393.96;1200.98;2394.68;1186.74;2363.29;1185.15;2362.57;1199.39;10;0.81;stop
77;1294.09;1651.55;1295.15;1637.95;1266.41;1635.7;1265.35;1649.3;10;0.81;stop
78;1994.75;1338.88;1996.67;1308.05;1981.75;1307.12;1979.83;1337.95;10;0.82;stop
84;714.82;1600.25;715.5;1585.9;684.87;1584.44;684.18;1598.79;10;0.81;stop
85;2792.14;604.6;2792.27;589.31;2758.24;589.03;2758.11;604.31;10;0.8;stop
86;393.03;962.82;394.08;949.51;366.34;947.33;365.3;960.65;10;0.81;stop
89;3070.52;1157.96;3073.23;1143.92;3043.48;1138.17;3040.77;1152.2;10;0.81;stop
91;2960.7;108.18;2989.19;107.91;2989.05;93.75;2960.56;94.03;10;0.79;stop
92;2995.26;105.7;3020.76;105.53;3020.68;92.58;2995.17;92.75;10;0.77;stop
97;1715.42;1163.14;1717.15;1148.94;1687.71;1145.36;1685.98;1159.56;10;0.8;stop
98;2791.07;1236.43;2793.13;1222.05;2759.31;1217.19;2757.24;1231.57;10;0.81;stop
101;1209.23;1605.02;1210.34;1592.25;1184.21;1589.98;1183.1;1602.75;10;0.8;stop
103;2611.2;1215.54;2612.33;1201.14;2581.42;1198.71;2580.29;1213.11;10;0.8;stop
104;1993.13;1687.26;1995.4;1661.86;1982.81;1660.74;1980.54;1686.14;10;0.81;stop
105;1105.49;1836.23;1107.33;1810.68;1093.89;1809.71;1092.04;1835.26;10;0.8;stop
106;3602.85;1409.63;3607.67;1394.99;3571.84;1383.18;3567.01;1397.82;10;0.49;stop
109;3376.25;1018.76;3401.86;999.82;3393.44;988.43;3367.83;1007.37;10;0.8;stop
110;2867.58;1387.14;2869.55;1373.49;2839.22;1369.11;2837.25;1382.76;10;0.75;stop
111;2941.72;1264.34;2945.66;1241.0;2888.12;1231.28;2884.18;1254.63;9;0.82;stop
112;1999.32;1398.53;2003.29;1369.09;1989.93;1367.28;1985.96;1396.72;10;0.82;stop
116;539.08;1086.37;540.47;1072.93;510.92;1069.88;509.53;1083.32;10;0.81;stop
119;2107.98;1184.05;2108.91;1169.27;2076.08;1167.2;2075.15;1181.98;10;0.82;stop
120;2788.34;1342.36;2788.8;1329.37;2760.91;1328.39;2760.45;1341.38;10;0.77;stop
122;1838.69;755.26;1838.74;725.27;1823.65;725.24;1823.61;755.23;10;0.8;stop
123;503.8;968.84;504.6;954.78;474.01;953.04;473.21;967.1;10;0.8;stop
125;2961.71;1134.9;2964.76;1120.48;2934.04;1113.98;2930.99;1128.4;10;0.81;stop
126;613.1;1554.01;614.0;1539.29;583.15;1537.39;582.25;1552.12;10;0.8;stop
127;2013.32;1649.25;2013.39;1626.79;2001.43;1626.75;2001.36;1649.21;10;0.54;stop
128;1997.62;1300.58;1999.64;1266.4;1985.07;1265.54;1983.05;1299.72;10;0.81;stop
129;1989.55;657.29;1989.58;624.1;1974.01;624.09;1973.99;657.28;10;0.81;stop
131;2278.11;1192.62;2278.88;1179.37;2250.76;1177.75;2250.0;1191.0;10;0.78;stop
133;1283.37;1611.2;1285.11;1598.22;1261.38;1595.05;1259.64;1608.03;10;0.8;stop
134;2675.37;1094.56;2677.46;1080.47;2644.38;1075.57;2642.29;1089.65;10;0.81;stop
