vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.65;1103.64;2767.28;1090.38;2737.47;1086.73;2735.85;1099.99;10;0.83;stop
2;1971.02;1716.9;2003.94;1708.27;2000.23;1694.1;1967.31;1702.73;10;0.83;stop
3;3710.08;1008.49;3710.89;992.95;3677.42;991.2;3676.61;1006.74;10;0.8;stop
5;1018.56;576.61;1020.33;563.84;993.31;560.11;991.55;572.88;10;0.83;stop
6;639.4;1555.11;640.8;1543.37;616.85;1540.51;615.45;1552.25;10;0.79;stop
9;1964.31;1690.58;1967.83;1659.08;1952.94;1657.42;1949.42;1688.92;10;0.83;stop
10;2539.71;1209.78;2540.9;1195.85;2510.04;1193.22;2508.85;1207.15;10;0.82;stop
11;3374.9;1372.16;3381.06;1359.62;3352.6;1345.65;3346.44;1358.19;10;0.67;stop
12;744.34;1563.83;745.49;1551.04;719.1;1548.67;717.95;1561.46;10;0.82;stop
15;2689.38;1435.08;2694.36;1406.38;2679.87;1403.86;2674.89;1432.56;10;0.75;stop
16;1939.97;1941.23;1948.21;1907.45;1934.16;1904.02;1925.92;1937.8;10;0.82;stop
20;1891.97;1079.09;1916.37;1058.55;1906.78;1047.16;1882.38;1067.7;10;0.75;move
21;843.75;1108.42;844.3;1095.6;814.64;1094.33;814.09;1107.15;10;0.82;stop
22;3063.09;1292.72;3066.42;1277.26;3032.91;1270.03;3029.58;1285.49;10;0.82;stop
23;2926.3;1127.4;2928.65;1113.11;2897.45;1107.97;2895.1;1122.26;10;0.81;stop
25;1971.33;1541.78;1972.01;1515.18;1958.76;1514.84;1958.09;1541.45;10;0.8;stop
26;928.1;992.16;928.68;978.8;899.08;977.53;898.51;990.89;10;0.82;stop
28;1437.33;1624.51;1438.51;1611.52;1407.79;1608.74;1406.61;1621.73;10;0.8;stop
29;1978.37;1310.38;1979.24;1282.03;1965.88;1281.62;1965.01;1309.97;10;0.73;move
33;1948.92;642.32;1950.04;606.92;1934.58;606.43;1933.46;641.83;10;0.81;move
34;1966.4;1035.04;1981.61;1034.48;1980.28;998.96;1965.08;999.52;10;0.76;move
35;3031.17;1148.92;3033.89;1136.25;3006.33;1130.33;3003.61;1143.0;10;0.81;stop
36;1891.01;1842.45;1897.66;1810.19;1882.43;1807.05;1875.78;1839.31;10;0.77;stop
37;2822.31;1202.7;2823.5;1188.72;2792.15;1186.05;2790.95;1200.03;10;0.82;stop
38;1826.35;1106.01;1854.51;1104.31;1853.71;1091.11;1825.55;1092.82;10;0.73;stop
39;1002.74;1118.33;1003.62;1104.31;973.32;1102.42;972.45;1116.44;10;0.81;stop
41;2235.07;1192.43;2235.82;1177.35;2202.68;1175.7;2201.93;1190.77;10;0.82;stop
42;390.22;1533.38;391.77;1520.6;363.99;1517.24;362.45;1530.02;10;0.82;stop
43;1257.19;1649.08;1258.77;1636.18;1229.06;1632.54;1227.48;1645.44;10;0.7;stop
44;2005.6;689.12;2006.41;658.99;1992.84;658.63;1992.03;688.76;10;0.82;stop
45;821.12;985.4;821.64;972.09;792.55;970.97;792.04;984.29;10;0.82;stop
46;1281.31;1013.15;1281.94;998.6;1249.94;997.22;1249.31;1011.78;10;0.82;stop
48;2092.9;1305.23;2093.01;1292.61;2067.35;1292.4;2067.24;1305.01;10;0.82;stop
49;3106.83;1302.57;3109.91;1287.75;3074.67;1280.43;3071.59;1295.25;10;0.82;stop
50;2731.83;1099.66;2733.34;1085.16;2700.42;1081.72;2698.91;1096.21;10;0.81;stop
52;1724.73;1652.27;1726.5;1638.78;1697.53;1634.98;1695.76;1648.47;10;0.81;stop
53;1954.78;732.98;1970.1;732.68;1969.41;698.02;1954.09;698.32;10;0.79;move
54;3312.06;672.42;3314.73;644.19;3301.07;642.89;3298.4;671.13;10;0.77;stop
55;1243.26;1011.17;1243.71;996.78;1213.74;995.83;1213.29;1010.22;10;0.82;stop
56;2194.5;1189.25;2195.32;1175.95;2169.56;1174.37;2168.74;1187.67;10;0.81;stop
57;1973.32;1487.12;1974.45;1459.84;1960.43;1459.26;1959.3;1486.53;10;0.79;move
58;1957.53;1742.81;1961.15;1706.89;1945.56;1705.31;1941.94;1741.24;10;0.82;stop
59;540.27;970.47;540.93;956.53;511.6;955.16;510.95;969.09;10;0.81;stop
66;2881.68;1248.78;2883.73;1235.13;2854.32;1230.72;2852.27;1244.37;10;0.78;stop
69;960.35;993.81;961.08;980.23;932.47;978.69;931.74;992.27;10;0.81;stop
73;2611.96;505.34;2612.81;479.46;2599.79;479.03;2598.94;504.91;10;0.82;stop
74;1099.86;588.22;1101.95;574.4;1070.83;569.69;1068.73;583.5;10;0.81;stop
75;888.11;991.74;888.64;978.23;857.52;977.01;856.99;990.52;10;0.81;stop
76;2393.69;1200.92;2394.45;1186.89;2363.56;1185.2;2362.8;1199.24;10;0.81;stop
77;1295.64;1652.06;1296.88;1637.82;1266.55;1635.19;1265.31;1649.43;10;0.79;stop
78;1968.82;1650.3;1970.55;1618.67;1955.18;1617.83;1953.45;1649.46;10;0.82;stop
84;714.98;1599.71;715.85;1586.03;684.71;1584.04;683.84;1597.72;10;0.75;stop
85;2758.42;605.24;2791.99;605.17;2791.96;589.51;2758.39;589.58;10;0.8;stop
86;394.27;963.04;395.31;949.94;365.57;947.59;364.54;960.69;10;0.82;stop
88;82.36;984.38;82.96;969.73;50.99;968.43;50.4;983.08;10;0.77;move
89;3070.84;1158.73;3073.63;1144.48;3043.16;1138.52;3040.37;1152.77;10;0.82;stop
90;2137.22;1098.29;2138.11;1084.97;2109.84;1083.08;2108.95;1096.4;10;0.82;stop
91;2960.66;108.92;2989.34;108.42;2989.09;94.14;2960.41;94.64;10;0.79;stop
92;2994.62;105.79;3020.87;104.77;3020.38;92.21;2994.13;93.23;10;0.77;stop
97;1716.06;1162.96;1717.51;1148.48;1688.19;1145.54;1686.74;1160.02;10;0.78;stop
98;2791.01;1236.45;2793.11;1222.13;2759.37;1217.18;2757.27;1231.49;10;0.8;stop
99;2198.38;1102.05;2198.76;1087.98;2169.62;1087.2;2169.24;1101.27;10;0.83;stop
101;1209.03;1605.2;1210.32;1592.56;1183.29;1589.8;1181.99;1602.44;10;0.74;stop
103;2611.6;1215.79;2612.97;1201.38;2582.15;1198.46;2580.78;1212.87;10;0.8;stop
104;1993.81;1690.13;1995.55;1662.09;1981.94;1661.25;1980.2;1689.28;10;0.79;stop
105;1106.37;1836.29;1108.21;1809.63;1094.88;1808.71;1093.04;1835.37;10;0.79;stop
106;3601.88;1409.96;3606.72;1395.33;3571.87;1383.79;3567.03;1398.42;10;0.35;stop
109;3375.61;1019.35;3401.57;1000.21;3393.14;988.77;3367.18;1007.91;10;0.77;stop
110;2866.92;1387.05;2868.97;1373.75;2839.4;1369.2;2837.36;1382.5;10;0.76;stop
111;2940.94;1263.25;2944.5;1241.29;2887.31;1232.0;2883.75;1253.96;9;0.78;stop
112;1999.79;1397.89;2002.72;1368.68;1989.46;1367.36;1986.53;1396.57;10;0.8;stop
114;1963.59;267.01;1963.63;239.27;1949.07;239.24;1949.03;266.98;10;0.81;move
116;538.99;1085.98;540.28;1073.22;511.01;1070.27;509.72;1083.03;10;0.8;stop
119;2107.87;1184.05;2108.87;1169.43;2076.2;1167.2;2075.2;1181.82;10;0.82;stop
120;2788.19;1342.4;2788.58;1329.19;2759.94;1328.35;2759.55;1341.56;10;0.78;stop
122;1839.18;756.58;1839.78;726.47;1824.94;726.17;1824.34;756.28;10;0.81;stop
123;503.28;968.85;504.27;955.17;474.53;953.03;473.55;966.7;10;0.8;stop
125;2961.99;1135.24;2964.84;1120.97;2933.76;1114.76;2930.91;1129.03;10;0.8;stop
126;613.68;1553.33;614.84;1539.15;584.44;1536.67;583.29;1550.85;10;0.76;stop
127;2013.07;1651.46;2013.34;1625.8;2000.93;1625.66;2000.66;1651.33;10;0.61;stop
128;1968.23;1604.94;1970.72;1568.61;1955.39;1567.56;1952.91;1603.89;10;0.81;stop
129;1989.98;657.5;1990.09;623.92;1974.14;623.88;1974.04;657.45;10;0.81;stop
131;2278.18;1193.21;2278.84;1179.61;2251.82;1178.29;2251.16;1191.89;10;0.78;stop
133;1284.75;1610.76;1286.17;1598.35;1261.12;1595.49;1259.71;1607.9;10;0.72;stop
134;2676.08;1094.13;2677.95;1080.55;2644.79;1075.99;2642.93;1089.58;10;0.81;stop
135;2499.78;1208.3;2500.7;1193.18;2470.1;1191.32;2469.18;1206.45;10;0.8;stop
137;2609.01;401.13;2609.74;374.35;2597.12;374.0;2596.38;400.78;10;0.78;stop
138;2611.75;541.31;2612.58;512.08;2598.87;511.69;2598.04;540.92;10;0.79;stop
139;786.86;983.76;787.28;971.32;759.74;970.37;759.31;982.81;10;0.81;stop
140;2132.74;1118.01;2133.67;1104.62;2106.45;1102.74;2105.52;1116.13;10;0.81;stop
141;3738.5;1418.61;3743.22;1402.79;3707.12;1392.02;3702.4;1407.83;10;0.72;move
143;1221.25;1644.87;1222.75;1632.39;1193.57;1628.88;1192.07;1641.36;10;0.78;stop
144;1821.32;1696.57;1822.27;1684.02;1793.07;1681.8;1792.12;1694.35;10;0.79;stop
145;1867.66;1703.54;1868.92;1689.83;1840.53;1687.21;1839.27;1700.92;10;0.79;stop
148;1061.39;581.74;1063.42;568.98;1036.17;564.64;1034.14;577.4;10;0.8;stop
151;3715.11;1049.59;3751.32;1049.17;3751.14;1033.54;3714.93;1033.96;10;0.77;stop
152;637.58;1592.83;638.49;1579.68;611.17;1577.79;610.26;1590.94;10;0.78;stop
154;1996.83;73.67;1997.85;47.16;1985.86;46.7;1984.84;73.21;10;0.79;stop
155;3136.96;1243.92;3140.21;1229.19;3110.54;1222.64;3107.29;1237.38;10;0.77;stop
156;1189.69;1133.95;1190.0;1118.56;1159.69;1117.93;1159.37;1133.32;10;0.79;stop
157;197.09;969.58;197.92;955.91;169.24;954.17;168.41;967.84;10;0.79;move
159;2355.62;1199.12;2356.47;1185.41;2327.38;1183.63;2326.53;1197.34;10;0.79;stop
160;2961.81;1396.89;2970.05;1383.86;2938.44;1363.86;2930.2;1376.89;10;0.78;stop
161;1413.42;1018.14;1413.8;1004.3;1383.33;1003.48;1382.95;1017.33;10;0.8;stop
166;2156.57;1187.01;2157.12;1173.34;2127.06;1172.12;2126.5;1185.78;10;0.8;stop
167;1978.04;1398.29;1978.86;1369.58;1965.83;1369.21;1965.02;1397.92;10;0.76;move
168;1799.13;2075.92;1812.0;2048.5;1799.65;2042.71;1786.78;2070.12;10;0.78;stop
169;2934.28;107.88;2934.34;94.28;2906.82;94.16;2906.75;107.75;10;0.79;stop
171;1135.09;1003.0;1135.88;991.02;1110.97;989.38;1110.18;1001.35;10;0.81;stop
172;2105.33;1078.58;2106.73;1065.33;2078.17;1062.3;2076.77;1075.54;10;0.79;stop
173;2574.68;1211.45;2575.36;1198.62;2548.19;1197.18;2547.51;1210.01;10;0.78;stop
174;3406.2;997.65;3428.12;975.73;3417.86;965.48;3395.95;987.4;10;0.78;stop
178;173.38;1059.14;174.18;1045.36;145.37;1043.67;144.57;1057.46;10;0.75;stop
179;1788.71;1105.12;1789.74;1089.86;1754.81;1087.5;1753.77;1102.76;10;0.8;stop
180;2002.21;915.87;2004.91;884.73;1991.54;883.57;1988.84;914.71;10;0.82;stop
181;803.96;1608.5;805.49;1595.52;776.66;1592.12;775.13;1605.1;10;0.75;stop
182;24.78;958.03;25.41;944.37;0.47;943.22;-0.16;956.88;10;0.59;stop
183;2810.55;1109.77;2812.62;1095.55;2778.12;1090.54;2776.05;1104.76;10;0.81;stop
184;2150.01;1079.84;2150.6;1064.55;2117.86;1063.29;2117.27;1078.58;10;0.81;stop
186;1784.61;1695.22;1786.89;1681.68;1755.67;1676.41;1753.39;1689.95;10;0.73;stop
189;2612.18;83.86;2612.98;57.17;2599.57;56.77;2598.77;83.46;10;0.77;stop
190;2612.22;887.16;2613.58;856.08;2599.53;855.46;2598.17;886.55;10;0.79;stop
191;2870.32;110.75;2897.72;109.64;2897.18;96.25;2869.78;97.36;10;0.76;stop
192;3312.52;639.64;3313.85;608.82;3298.73;608.17;3297.4;638.99;10;0.8;stop
193;131.29;1057.82;132.3;1039.5;79.06;1036.56;78.05;1054.87;9;0.77;stop
198;1401.0;1145.72;1401.76;1131.71;1373.25;1130.16;1372.49;1144.16;10;0.79;stop
199;455.9;1538.18;457.27;1526.23;435.19;1523.69;433.82;1535.65;10;0.73;stop
200;2500.22;1750.56;2505.33;1715.39;2491.03;1713.31;2485.92;1748.49;10;0.8;stop
202;3039.57;1261.9;3042.65;1247.4;3009.18;1240.28;3006.1;1254.79;10;0.83;stop
203;2846.5;560.5;2874.29;559.44;2873.75;545.37;2845.96;546.43;10;0.77;stop
205;2871.34;1116.44;2873.25;1102.67;2845.76;1098.87;2843.86;1112.64;10;0.8;stop
206;2650.34;1218.26;2651.27;1204.73;2622.16;1202.74;2621.23;1216.27;10;0.79;stop
207;2682.45;1400.66;2696.66;1400.53;2696.39;1371.53;2682.19;1371.66;10;0.64;stop
208;1924.63;1978.61;1934.81;1946.51;1920.62;1942.01;1910.44;1974.12;10;0.79;stop
209;1839.32;196.93;1839.47;168.77;1824.8;168.69;1824.65;196.85;10;0.81;stop
210;1822.64;681.8;1835.95;681.75;1835.86;654.7;1822.55;654.75;10;0.78;stop
211;1992.14;759.84;2005.93;759.75;2005.73;730.78;1991.94;730.88;10;0.8;stop
212;2071.03;1174.11;2071.96;1161.07;2044.97;1159.14;2044.04;1172.18;10;0.8;stop
214;2683.36;1223.11;2684.51;1209.44;2654.33;1206.89;2653.17;1220.55;10;0.76;stop
215;3026.66;1472.33;3039.87;1461.18;3010.84;1426.79;2997.63;1437.95;9;0.69;stop
216;308.93;1564.87;310.4;1552.54;284.98;1549.5;283.5;1561.84;10;0.75;stop
217;606.01;1591.62;607.31;1578.53;574.3;1575.25;573.01;1588.34;10;0.79;stop
219;2808.54;561.61;2839.01;560.61;2838.58;547.64;2808.12;548.64;10;0.78;stop
220;2955.48;561.23;2985.8;560.13;2985.27;545.77;2954.95;546.87;10;0.78;stop
221;1193.14;1012.32;1194.74;990.63;1142.92;986.81;1141.32;1008.49;9;0.8;stop
223;260.12;973.77;261.12;958.53;230.66;956.54;229.66;971.78;10;0.8;move
224;2924.19;1377.32;2930.09;1363.19;2895.06;1348.56;2889.16;1362.68;10;0.76;stop
225;1991.83;722.35;2004.79;722.14;2004.35;695.15;1991.4;695.36;10;0.79;stop
226;2956.56;1223.47;2958.93;1209.97;2928.6;1204.65;2926.23;1218.16;10;0.8;stop
227;1306.65;1142.46;1307.91;1124.47;1258.91;1121.04;1257.66;1139.03;9;0.81;stop
228;2459.73;1204.16;2460.4;1190.17;2430.27;1188.71;2429.6;1202.71;10;0.79;stop
229;426.37;1535.51;427.49;1523.27;399.56;1520.74;398.45;1532.98;10;0.77;stop
230;1822.67;2023.49;1831.85;2001.76;1821.2;1997.26;1812.02;2018.99;10;0.61;stop
234;700.21;1955.12;700.59;1925.39;685.42;1925.19;685.03;1954.92;10;0.71;stop
236;1997.24;45.28;2010.18;45.21;2010.01;15.47;1997.07;15.54;10;0.72;stop
238;1995.02;238.07;2008.12;237.98;2007.92;210.8;1994.82;210.9;10;0.78;stop
239;2610.36;434.41;2610.93;409.61;2599.14;409.34;2598.57;434.14;10;0.78;stop
241;3134.68;1266.37;3138.02;1251.09;3102.51;1243.31;3099.16;1258.6;10;0.81;stop
242;1142.17;1131.07;1143.15;1116.35;1111.58;1114.24;1110.6;1128.96;10;0.8;stop
247;1666.63;1685.36;1668.39;1673.0;1643.12;1669.39;1641.36;1681.75;10;0.7;stop
249;636.9;1144.67;637.85;1130.96;606.22;1128.77;605.28;1142.48;10;0.81;stop
250;1496.49;949.18;1500.43;915.98;1487.01;914.38;1483.07;947.59;10;0.8;stop
252;3064.58;1539.75;3085.17;1527.15;3051.67;1472.43;3031.08;1485.03;9;0.73;stop
253;2911.7;1213.26;2913.93;1199.18;2882.8;1194.24;2880.57;1208.32;10;0.81;stop
254;3202.06;1056.41;3202.09;1039.9;3164.5;1039.84;3164.47;1056.35;10;0.78;stop
256;104.11;1539.64;106.3;1525.34;73.78;1520.36;71.59;1534.66;10;0.58;stop
257;2515.73;1606.56;2518.09;1574.89;2503.65;1573.81;2501.28;1605.49;10;0.77;stop
258;2771.64;562.14;2801.78;560.95;2801.23;547.11;2771.09;548.3;10;0.78;stop
260;1351.32;1016.74;1351.9;1002.76;1321.68;1001.51;1321.1;1015.49;10;0.78;stop
261;1891.36;1224.72;1903.62;1221.99;1897.64;1195.15;1885.38;1197.89;10;0.76;stop
262;2247.34;1085.68;2248.42;1070.96;2217.41;1068.69;2216.33;1083.42;10;0.81;stop
263;376.86;1569.51;378.0;1556.87;348.76;1554.24;347.63;1566.88;10;0.76;stop
264;370.38;979.23;370.87;965.29;340.25;964.21;339.75;978.15;10;0.81;move
265;1854.08;361.2;1854.33;328.52;1841.17;328.42;1840.92;361.1;10;0.77;stop
266;2604.37;567.32;2635.02;565.93;2634.38;551.78;2603.73;553.16;10;0.78;stop
267;3161.67;558.11;3191.82;555.88;3190.83;542.52;3160.68;544.75;10;0.79;stop
