vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.19;2767.23;1089.89;2737.62;1086.06;2735.89;1099.36;10;0.84;stop
2;1972.35;1716.57;2005.07;1707.62;2001.15;1693.31;1968.43;1702.26;10;0.84;stop
3;3709.83;1007.68;3710.48;992.48;3677.67;991.07;3677.02;1006.27;10;0.8;stop
5;1018.52;576.05;1020.07;563.49;993.36;560.2;991.81;572.76;10;0.82;stop
6;638.93;1555.8;640.32;1544.52;617.32;1541.7;615.93;1552.98;10;0.8;stop
7;3781.59;1427.17;3786.42;1412.7;3752.15;1401.27;3747.33;1415.74;10;0.74;stop
8;165.3;968.05;166.33;954.0;138.22;951.95;137.19;966.0;10;0.73;move
9;1964.19;1690.41;1967.6;1659.18;1953.06;1657.59;1949.65;1688.82;10;0.83;stop
10;2539.88;1210.03;2541.17;1195.81;2509.87;1192.97;2508.58;1207.19;10;0.82;stop
11;3374.96;1372.03;3381.32;1359.73;3352.54;1344.85;3346.18;1357.15;10;0.65;stop
12;743.64;1565.26;745.02;1551.93;717.92;1549.12;716.54;1562.44;10;0.81;stop
15;2689.54;1434.29;2693.77;1406.2;2679.71;1404.08;2675.48;1432.17;10;0.74;stop
16;1939.83;1941.11;1947.95;1907.5;1934.01;1904.14;1925.89;1937.75;10;0.82;stop
20;1826.14;1118.9;1854.59;1105.64;1848.11;1091.73;1819.66;1104.99;10;0.79;stop
21;842.84;1108.43;843.23;1095.16;814.29;1094.32;813.9;1107.59;10;0.82;stop
22;3063.19;1292.48;3066.31;1277.01;3032.81;1270.27;3029.69;1285.74;10;0.82;stop
23;2926.15;1126.94;2928.48;1112.18;2897.6;1107.31;2895.27;1122.07;10;0.8;stop
25;1970.1;1563.12;1971.17;1536.21;1958.4;1535.7;1957.33;1562.61;10;0.81;stop
26;927.87;991.9;928.26;978.85;899.13;977.97;898.74;991.03;10;0.82;stop
28;1436.62;1624.24;1437.72;1611.67;1407.38;1609.01;1406.28;1621.58;10;0.79;stop
29;1975.74;1448.83;1977.62;1419.67;1964.01;1418.8;1962.13;1447.95;10;0.79;stop
33;1980.66;1322.33;1982.06;1287.14;1967.15;1286.54;1965.75;1321.74;10;0.79;stop
34;1981.97;1408.15;1983.52;1373.5;1969.03;1372.85;1967.48;1407.5;10;0.82;stop
35;3030.86;1149.01;3033.72;1136.36;3006.64;1130.24;3003.78;1142.89;10;0.81;stop
36;1890.73;1842.55;1897.25;1811.14;1882.52;1808.08;1876.0;1839.49;10;0.82;stop
37;2320.72;1170.4;2321.39;1156.42;2291.41;1154.97;2290.73;1168.95;10;0.79;move
38;1807.93;1103.87;1808.56;1091.21;1781.95;1089.88;1781.31;1102.54;10;0.75;stop
39;1001.97;1118.08;1002.67;1104.19;972.69;1102.67;971.98;1116.56;10;0.82;stop
41;2235.04;1192.41;2235.77;1177.32;2202.71;1175.72;2201.98;1190.81;10;0.82;stop
42;388.35;1534.24;390.01;1521.77;363.52;1518.26;361.87;1530.73;10;0.81;stop
43;1256.31;1649.07;1257.9;1636.31;1227.69;1632.56;1226.1;1645.32;10;0.67;stop
44;2005.67;689.97;2006.52;659.29;1992.77;658.91;1991.92;689.59;10;0.82;stop
45;820.24;986.35;820.89;972.5;792.02;971.15;791.38;985.0;10;0.81;stop
46;1280.94;1013.07;1281.57;998.72;1249.18;997.31;1248.56;1011.65;10;0.82;stop
48;2093.51;1305.8;2093.73;1292.26;2066.74;1291.83;2066.52;1305.36;10;0.82;stop
49;3106.95;1302.1;3110.03;1287.0;3074.55;1279.77;3071.47;1294.88;10;0.83;stop
50;2731.4;1099.77;2733.08;1085.38;2700.85;1081.61;2699.17;1095.99;10;0.81;stop
52;1723.85;1652.75;1725.54;1639.17;1696.97;1635.63;1695.28;1649.2;10;0.8;stop
53;1978.68;1364.17;1979.77;1330.13;1964.64;1329.65;1963.54;1363.68;10;0.79;stop
54;3311.68;672.12;3313.93;644.28;3300.51;643.19;3298.26;671.04;10;0.78;stop
55;1243.17;1011.44;1243.53;997.45;1213.27;996.69;1212.91;1010.67;10;0.82;stop
56;2194.47;1189.32;2195.25;1175.79;2169.59;1174.31;2168.81;1187.84;10;0.82;stop
57;1970.44;1530.29;1971.91;1503.4;1959.37;1502.71;1957.91;1529.6;10;0.81;stop
58;1956.47;1742.55;1960.38;1708.46;1945.03;1706.7;1941.12;1740.79;10;0.83;stop
59;539.97;971.19;540.8;957.13;510.97;955.37;510.14;969.43;10;0.82;stop
63;254.59;990.84;254.64;978.01;229.16;977.91;229.11;990.74;10;0.64;stop
66;2880.48;1248.37;2882.62;1234.54;2853.27;1230.0;2851.13;1243.83;10;0.8;stop
69;959.75;993.89;960.55;980.26;932.12;978.61;931.33;992.24;10;0.82;stop
71;3829.91;1450.92;3834.4;1435.52;3799.47;1425.33;3794.98;1440.73;10;0.74;stop
73;2611.94;505.21;2612.73;479.56;2599.81;479.16;2599.02;504.82;10;0.81;stop
74;1100.97;587.45;1102.73;573.5;1069.72;569.33;1067.96;583.28;10;0.78;stop
75;886.9;991.77;887.54;978.41;857.41;976.98;856.77;990.34;10;0.81;stop
76;2394.3;1200.41;2395.03;1186.19;2364.08;1184.59;2363.35;1198.81;10;0.81;stop
77;1294.58;1651.62;1295.73;1638.18;1265.92;1635.63;1264.77;1649.07;10;0.79;stop
78;1967.33;1650.36;1969.34;1619.88;1954.42;1618.89;1952.41;1649.37;10;0.82;stop
84;712.95;1600.46;713.7;1586.87;682.99;1585.17;682.24;1598.76;10;0.75;stop
85;2792.04;605.19;2792.16;589.82;2758.34;589.56;2758.22;604.93;10;0.8;stop
86;393.06;963.63;394.07;949.62;363.97;947.47;362.97;961.48;10;0.81;stop
88;335.89;997.17;336.76;983.95;305.36;981.9;304.49;995.12;10;0.48;stop
89;3070.68;1158.13;3073.51;1144.07;3043.32;1137.99;3040.49;1152.06;10;0.82;stop
