vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.27;2767.19;1089.85;2737.7;1085.98;2735.94;1099.4;10;0.83;stop
2;1972.22;1716.51;2005.13;1707.6;2001.28;1693.37;1968.37;1702.27;10;0.83;stop
3;3709.25;1008.37;3709.97;992.89;3676.38;991.32;3675.65;1006.8;10;0.81;stop
5;1018.32;576.28;1020.02;563.82;993.55;560.21;991.85;572.66;10;0.83;stop
6;639.17;1555.72;640.54;1543.61;616.14;1540.85;614.77;1552.96;10;0.82;stop
9;1977.41;1526.17;1979.24;1495.32;1964.59;1494.46;1962.76;1525.3;10;0.8;move
10;2540.07;1209.81;2541.13;1195.53;2509.68;1193.19;2508.62;1207.47;10;0.82;stop
11;3374.99;1372.27;3381.18;1359.81;3352.51;1345.54;3346.32;1358.0;10;0.71;stop
12;743.92;1564.03;745.2;1551.11;718.58;1548.47;717.3;1561.39;10;0.81;stop
15;2689.99;1433.57;2694.32;1405.85;2680.38;1403.68;2676.05;1431.4;10;0.73;stop
16;1940.39;1941.05;1947.95;1907.39;1933.74;1904.2;1926.18;1937.86;10;0.81;stop
20;1937.5;409.66;1952.97;409.5;1952.65;380.09;1937.19;380.25;10;0.72;move
21;842.58;1108.68;843.15;1095.3;814.41;1094.07;813.83;1107.45;10;0.82;stop
22;3063.37;1292.74;3066.37;1277.01;3032.63;1270.57;3029.63;1286.3;10;0.82;stop
23;2925.81;1126.78;2928.16;1112.43;2897.94;1107.47;2895.59;1121.82;10;0.8;stop
25;1996.33;1306.07;1998.31;1278.42;1985.23;1277.49;1983.25;1305.14;10;0.78;move
26;927.68;992.11;928.23;978.98;899.04;977.77;898.49;990.9;10;0.82;stop
28;1436.77;1624.39;1437.93;1611.67;1407.23;1608.86;1406.07;1621.58;10;0.8;stop
29;1979.27;1250.44;1980.82;1221.92;1967.23;1221.18;1965.68;1249.7;10;0.77;stop
34;1961.92;233.23;1961.92;198.77;1946.8;198.77;1946.8;233.23;10;0.8;move
35;3030.68;1149.45;3033.88;1136.44;3006.82;1129.8;3003.62;1142.81;10;0.81;stop
36;1890.77;1842.17;1897.32;1810.39;1882.48;1807.33;1875.93;1839.11;10;0.78;stop
37;2823.03;1202.28;2824.19;1188.15;2792.36;1185.53;2791.2;1199.66;10;0.8;stop
38;1946.76;707.56;1947.29;679.81;1934.11;679.56;1933.58;707.31;10;0.69;move
39;1002.2;1118.09;1002.96;1104.3;973.3;1102.66;972.54;1116.45;10;0.81;stop
41;2234.98;1192.41;2235.71;1177.31;2202.77;1175.72;2202.04;1190.82;10;0.82;stop
42;389.18;1533.34;390.8;1520.79;363.63;1517.29;362.01;1529.84;10;0.8;stop
43;1257.43;1648.74;1258.85;1635.96;1231.07;1632.88;1229.65;1645.66;10;0.73;stop
44;2006.04;689.94;2006.75;659.25;1992.96;658.94;1992.25;689.62;10;0.82;stop
45;820.86;985.53;821.49;972.24;792.25;970.85;791.62;984.14;10;0.82;stop
46;1249.65;1016.34;1282.92;1012.08;1281.04;997.41;1247.77;1001.67;10;0.77;stop
48;2093.03;1305.19;2093.16;1292.69;2067.22;1292.43;2067.09;1304.93;10;0.82;stop
49;3106.86;1302.47;3109.98;1287.16;3074.64;1279.96;3071.52;1295.28;10;0.83;stop
50;2731.55;1099.75;2733.08;1084.96;2700.7;1081.62;2699.17;1096.41;10;0.81;stop
52;1724.64;1652.25;1726.21;1638.19;1697.59;1635.0;1696.02;1649.06;10;0.81;stop
54;3311.53;672.36;3313.96;644.1;3300.65;642.96;3298.22;671.21;10;0.79;stop
55;1243.37;1011.1;1243.94;997.13;1213.63;995.9;1213.06;1009.87;10;0.81;stop
