vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.08;2767.2;1090.04;2737.64;1086.17;2735.93;1099.21;10;0.83;stop
2;1972.51;1716.66;2005.03;1707.38;2000.99;1693.22;1968.47;1702.49;10;0.84;stop
3;3709.01;1007.71;3709.69;992.52;3676.61;991.04;3675.94;1006.23;10;0.8;stop
5;1018.33;576.09;1020.01;563.25;993.54;559.8;991.87;572.64;10;0.84;stop
6;639.26;1555.48;640.43;1543.93;616.99;1541.55;615.82;1553.1;10;0.81;stop
7;3778.84;1427.23;3783.69;1412.69;3749.28;1401.21;3744.44;1415.75;10;0.74;stop
8;200.79;970.72;201.88;956.12;173.04;953.97;171.95;968.57;10;0.73;stop
9;1964.46;1690.38;1967.62;1659.11;1952.79;1657.62;1949.63;1688.89;10;0.82;stop
10;2539.99;1209.89;2541.1;1195.54;2509.76;1193.11;2508.65;1207.46;10;0.82;stop
11;3374.92;1371.74;3381.11;1359.16;3352.58;1345.13;3346.39;1357.71;10;0.68;stop
12;743.69;1565.33;745.09;1551.9;717.88;1549.05;716.47;1562.48;10;0.81;stop
15;2689.38;1434.58;2693.99;1406.07;2679.87;1403.79;2675.26;1432.3;10;0.76;stop
16;1939.85;1941.19;1948.52;1907.68;1934.55;1904.06;1925.88;1937.57;10;0.82;stop
20;1826.1;1118.89;1854.61;1105.5;1848.15;1091.74;1819.64;1105.12;10;0.8;stop
21;842.66;1108.29;843.01;1095.23;814.33;1094.46;813.98;1107.52;10;0.83;stop
22;3063.3;1292.51;3066.43;1277.08;3032.7;1270.24;3029.57;1285.67;10;0.82;stop
23;2925.98;1126.63;2928.19;1112.3;2897.77;1107.62;2895.56;1121.95;10;0.8;stop
25;1970.26;1563.29;1971.16;1535.95;1958.24;1535.52;1957.34;1562.86;10;0.82;stop
26;927.61;992.29;928.29;979.1;898.83;977.59;898.15;990.77;10;0.83;stop
28;1437.29;1624.25;1438.32;1611.46;1407.84;1609.0;1406.8;1621.79;10;0.79;stop
29;1975.85;1448.73;1977.48;1419.65;1963.9;1418.89;1962.27;1447.97;10;0.8;stop
33;1980.88;1321.64;1982.22;1286.67;1967.49;1286.11;1966.15;1321.08;10;0.79;stop
34;1981.81;1408.08;1983.48;1373.04;1969.19;1372.36;1967.52;1407.4;10;0.82;stop
35;3031.87;1149.08;3034.82;1136.48;3007.88;1130.17;3004.93;1142.77;10;0.82;stop
36;1890.38;1842.2;1897.53;1810.62;1882.87;1807.3;1875.72;1838.88;10;0.82;stop
37;2194.55;1161.49;2195.31;1147.54;2165.01;1145.89;2164.25;1159.84;10;0.79;move
38;1808.55;1104.07;1809.14;1090.87;1782.45;1089.68;1781.86;1102.88;10;0.78;stop
39;1001.88;1118.21;1002.68;1104.24;972.77;1102.54;971.98;1116.51;10;0.83;stop
41;2235.0;1191.92;2235.79;1176.81;2202.75;1175.08;2201.96;1190.19;10;0.82;stop
42;388.71;1534.2;390.31;1521.74;363.64;1518.3;362.03;1530.76;10;0.8;stop
43;1257.15;1648.57;1258.6;1636.27;1231.35;1633.05;1229.9;1645.36;10;0.67;stop
44;2006.02;689.24;2006.72;658.82;1992.98;658.51;1992.28;688.93;10;0.82;stop
45;820.64;985.54;821.11;971.82;792.76;970.84;792.28;984.56;10;0.81;stop
46;1281.04;1012.63;1281.72;998.15;1249.08;996.62;1248.4;1011.1;10;0.83;stop
48;2093.71;1305.54;2093.95;1292.0;2066.54;1291.52;2066.3;1305.06;10;0.82;stop
49;3106.84;1302.29;3109.89;1287.32;3074.66;1280.15;3071.61;1295.12;10;0.83;stop
50;2731.55;1099.37;2733.33;1084.87;2700.7;1080.88;2698.92;1095.38;10;0.81;stop
52;1724.87;1652.38;1726.21;1638.84;1697.38;1636.0;1696.04;1649.54;10;0.81;stop
