vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.57;2767.55;1089.99;2737.53;1085.68;2735.58;1099.26;10;0.83;stop
2;1912.01;1956.07;1923.65;1922.97;1910.74;1918.43;1899.1;1951.53;10;0.84;stop
3;3709.48;1008.78;3710.05;993.06;3676.14;991.84;3675.58;1007.56;10;0.82;stop
4;1705.03;1119.34;1705.72;1105.18;1674.47;1103.66;1673.78;1117.82;10;0.84;stop
5;1018.44;576.03;1020.01;563.4;993.43;560.1;991.87;572.73;10;0.83;stop
6;639.93;1556.08;641.11;1543.91;615.38;1541.42;614.2;1553.59;10;0.82;stop
7;1326.27;1119.02;1326.97;1105.53;1297.23;1103.98;1296.53;1117.47;10;0.83;stop
8;2182.84;1085.09;2184.06;1070.75;2153.66;1068.16;2152.44;1082.5;10;0.83;stop
9;1857.29;2075.5;1870.72;2047.16;1857.46;2040.88;1844.03;2069.21;10;0.83;stop
10;2540.04;1210.68;2541.28;1196.14;2509.71;1193.45;2508.47;1207.98;10;0.83;stop
11;3102.7;1281.8;3106.07;1269.02;3078.8;1261.83;3075.43;1274.61;10;0.82;stop
12;744.66;1564.18;745.66;1550.79;718.78;1548.79;717.78;1562.18;10;0.82;stop
13;2942.13;1235.95;2944.18;1222.11;2913.03;1217.49;2910.98;1231.33;10;0.8;stop
14;2848.62;1204.67;2850.46;1188.92;2815.38;1184.83;2813.54;1200.58;10;0.83;stop
15;2688.84;1435.14;2694.0;1406.19;2679.52;1403.61;2674.36;1432.56;10;0.81;stop
16;1939.95;1941.0;1948.1;1907.58;1934.46;1904.25;1926.3;1937.67;10;0.83;stop
17;1712.38;1101.26;1713.13;1086.37;1678.37;1084.61;1677.62;1099.5;10;0.83;stop
18;3047.97;1223.81;3050.77;1209.55;3016.53;1202.82;3013.73;1217.08;10;0.83;stop
20;1354.18;1098.97;1354.99;1083.93;1326.69;1082.41;1325.89;1097.45;10;0.82;stop
21;842.67;1108.54;843.13;1095.18;815.02;1094.21;814.56;1107.57;10;0.81;stop
22;3063.16;1292.75;3066.53;1277.4;3032.84;1270.0;3029.47;1285.35;10;0.82;stop
23;2927.76;1128.01;2930.36;1112.89;2898.24;1107.36;2895.64;1122.49;10;0.82;stop
24;3044.85;1264.01;3048.63;1249.17;3012.8;1240.05;3009.02;1254.89;10;0.82;stop
25;1925.42;1900.9;1932.02;1872.98;1919.83;1870.1;1913.23;1898.02;10;0.83;stop
26;927.93;992.15;928.4;978.76;899.07;977.73;898.6;991.11;10;0.82;stop
27;2893.06;1210.83;2893.99;1196.58;2860.94;1194.42;2860.01;1208.67;10;0.83;stop
28;1437.02;1625.02;1438.27;1612.32;1408.11;1609.35;1406.86;1622.05;10;0.82;stop
29;1955.26;1748.75;1959.51;1719.29;1946.24;1717.38;1941.99;1746.83;10;0.83;stop
30;1392.97;1101.08;1393.4;1087.93;1366.66;1087.05;1366.23;1100.2;10;0.83;stop
31;2521.82;1101.92;2522.97;1087.8;2489.68;1085.08;2488.53;1099.2;10;0.81;stop
32;3087.15;1256.17;3090.92;1242.31;3058.35;1233.46;3054.58;1247.32;10;0.82;stop
33;1971.93;1593.78;1973.3;1557.9;1958.82;1557.34;1957.45;1593.23;10;0.82;stop
34;1963.06;1710.47;1966.85;1675.13;1951.94;1673.53;1948.15;1708.87;10;0.82;stop
35;3032.65;1150.78;3036.15;1136.94;3007.1;1129.59;3003.6;1143.43;10;0.81;stop
36;1890.64;1841.99;1897.3;1810.63;1882.61;1807.51;1875.95;1838.87;10;0.82;stop
37;1898.28;394.45;1898.59;365.07;1885.0;364.92;1884.69;394.31;10;0.76;move
38;1411.58;1083.36;1412.12;1071.07;1385.17;1069.89;1384.63;1082.18;10;0.83;stop
39;1002.03;1118.2;1002.78;1104.14;973.19;1102.55;972.43;1116.61;10;0.82;stop
40;2387.62;1091.72;2388.14;1077.27;2357.26;1076.15;2356.74;1090.61;10;0.81;stop
41;2234.77;1191.69;2235.51;1176.96;2202.98;1175.31;2202.24;1190.04;10;0.82;stop
42;390.35;1533.81;391.99;1520.35;362.93;1516.81;361.29;1530.28;10;0.83;stop
43;1258.0;1648.34;1259.41;1635.13;1231.62;1632.16;1230.21;1645.37;10;0.82;stop
44;2005.76;688.91;2006.51;659.18;1993.24;658.84;1992.49;688.57;10;0.81;stop
45;820.96;985.2;821.7;971.63;792.71;970.05;791.97;983.62;10;0.83;stop
46;1281.44;1013.1;1282.21;999.06;1249.81;997.27;1249.04;1011.31;10;0.82;stop
47;1437.31;1103.86;1438.17;1089.61;1405.57;1087.64;1404.71;1101.89;10;0.82;stop
48;2092.71;1305.28;2092.8;1292.54;2067.54;1292.35;2067.45;1305.08;10;0.82;stop
49;3107.53;1302.63;3110.57;1287.94;3073.97;1280.37;3070.93;1295.06;10;0.83;stop
50;2733.23;1100.04;2735.09;1084.91;2700.06;1080.58;2698.19;1095.72;10;0.81;stop
51;2984.36;1227.42;2987.69;1213.07;2954.71;1205.39;2951.37;1219.75;10;0.8;stop
52;1724.32;1651.66;1725.6;1638.36;1696.8;1635.59;1695.52;1648.89;10;0.82;stop
53;1967.67;1642.34;1969.46;1607.45;1954.08;1606.66;1952.29;1641.55;10;0.82;stop
54;3312.06;672.26;3313.46;643.75;3299.19;643.05;3297.78;671.56;10;0.79;stop
55;1243.38;1011.05;1243.87;997.0;1214.18;995.95;1213.69;1010.0;10;0.82;stop
56;2194.61;1189.2;2195.45;1176.05;2170.01;1174.43;2169.18;1187.58;10;0.81;stop
57;1940.99;1824.74;1946.38;1796.71;1934.26;1794.38;1928.87;1822.41;10;0.82;stop
58;1834.63;2115.72;1850.16;2085.28;1836.43;2078.28;1820.9;2108.72;10;0.82;stop
59;539.63;970.02;540.27;955.98;511.31;954.66;510.67;968.71;10;0.81;stop
60;1007.3;1084.83;1008.21;1068.38;968.2;1066.17;967.29;1082.62;10;0.82;stop
61;1574.44;1113.27;1575.17;1097.87;1540.69;1096.23;1539.95;1111.63;10;0.82;stop
62;1584.23;1134.45;1584.9;1120.37;1554.52;1118.93;1553.85;1133.0;10;0.82;stop
63;2373.13;1109.96;2373.86;1096.56;2345.87;1095.04;2345.14;1108.44;10;0.81;stop
64;1950.66;1515.01;1951.3;1482.85;1936.12;1482.55;1935.48;1514.71;10;0.82;move
65;3099.4;1235.72;3101.95;1220.81;3067.47;1214.9;3064.92;1229.82;10;0.82;stop
66;2882.43;1249.19;2884.69;1234.21;2851.32;1229.18;2849.06;1244.17;10;0.81;stop
67;3145.22;1275.43;3148.4;1259.65;3110.72;1252.07;3107.54;1267.85;10;0.81;stop
68;1961.36;1155.11;1975.65;1154.31;1973.89;1123.02;1959.6;1123.82;10;0.76;move
69;958.67;993.64;959.54;980.16;933.58;978.49;932.71;991.96;10;0.82;stop
70;1528.32;1109.03;1529.08;1094.25;1496.81;1092.59;1496.05;1107.37;10;0.81;stop
71;1365.08;1121.02;1365.8;1106.87;1336.04;1105.36;1335.33;1119.51;10;0.82;stop
72;1928.68;1775.42;1933.41;1743.49;1918.82;1741.33;1914.09;1773.26;10;0.84;move
73;2611.97;505.18;2612.78;479.6;2599.78;479.19;2598.97;504.77;10;0.81;stop
74;1100.3;588.19;1102.39;574.09;1070.95;569.43;1068.86;583.53;10;0.81;stop
75;887.41;991.4;888.21;977.92;860.0;976.23;859.19;989.71;10;0.82;stop
76;2394.28;1200.97;2394.98;1186.67;2364.1;1185.15;2363.4;1199.45;10;0.81;stop
77;1294.32;1651.04;1295.45;1637.5;1266.74;1635.09;1265.61;1648.63;10;0.81;stop
78;1874.5;2035.87;1887.38;2008.32;1873.35;2001.76;1860.47;2029.31;10;0.8;stop
79;176.26;966.87;177.22;953.78;149.05;951.73;148.1;964.81;10;0.78;stop
80;503.66;986.08;504.35;971.99;473.21;970.49;472.53;984.57;10;0.83;move
81;615.75;996.74;617.06;980.51;581.44;977.63;580.13;993.87;10;0.82;move
82;2599.63;1125.92;2600.85;1111.22;2565.99;1108.33;2564.77;1123.03;10;0.77;stop
83;2944.41;1216.77;2946.18;1202.41;2915.34;1198.61;2913.57;1212.96;10;0.82;stop
84;714.8;1600.22;715.6;1586.21;684.89;1584.47;684.09;1598.48;10;0.81;stop
85;2792.95;605.29;2793.04;589.67;2758.55;589.46;2758.46;605.08;10;0.8;stop
86;393.37;961.94;394.3;949.2;367.88;947.28;366.95;960.01;10;0.81;stop
87;2297.02;1090.8;2297.99;1076.75;2270.11;1074.83;2269.14;1088.87;10;0.81;stop
88;2556.49;1123.2;2558.12;1108.02;2523.64;1104.3;2522.0;1119.48;10;0.79;stop
89;3070.4;1159.05;3073.25;1144.42;3041.35;1138.2;3038.5;1152.83;10;0.83;stop
90;2723.74;1122.19;2726.48;1109.22;2697.26;1103.06;2694.52;1116.03;10;0.8;move
91;2961.2;108.42;2988.88;107.93;2988.64;94.08;2960.96;94.57;10;0.8;stop
92;2995.49;105.52;3020.04;105.4;3019.98;93.23;2995.43;93.35;10;0.79;stop
93;884.03;1090.71;885.42;1075.95;850.72;1072.67;849.33;1087.42;10;0.82;stop
94;2094.68;1076.84;2096.21;1062.66;2067.45;1059.54;2065.91;1073.71;10;0.82;stop
95;2141.72;1081.08;2142.64;1066.12;2113.03;1064.3;2112.11;1079.26;10;0.81;stop
96;1715.07;1141.15;1715.95;1126.4;1685.81;1124.6;1684.92;1139.35;10;0.81;stop
97;1716.28;1162.76;1717.59;1148.45;1687.97;1145.74;1686.66;1160.05;10;0.82;stop
98;2792.37;1236.58;2794.07;1222.15;2760.26;1218.17;2758.55;1232.6;10;0.8;stop
99;3133.28;1213.87;3136.67;1198.82;3105.32;1191.76;3101.93;1206.8;10;0.79;move
100;1491.76;1127.23;1492.46;1112.93;1463.62;1111.52;1462.91;1125.82;10;0.8;stop
101;1209.85;1605.36;1211.13;1592.35;1183.59;1589.64;1182.31;1602.65;10;0.8;stop
102;2151.74;1099.59;2152.4;1086.52;2125.51;1085.16;2124.85;1098.23;10;0.82;stop
103;2612.53;1215.84;2613.91;1201.42;2582.34;1198.41;2580.97;1212.83;10;0.8;stop
104;1992.85;1687.81;1995.25;1662.49;1982.9;1661.32;1980.5;1686.64;10;0.81;stop
105;1105.16;1835.56;1106.96;1810.35;1094.22;1809.44;1092.42;1834.65;10;0.8;stop
106;3604.71;1410.97;3609.77;1395.35;3570.91;1382.78;3565.86;1398.4;10;0.79;stop
107;1444.58;1126.42;1445.4;1112.98;1416.29;1111.21;1415.48;1124.65;10;0.81;stop
108;2479.56;1092.95;2481.09;1078.48;2447.57;1074.92;2446.03;1089.39;10;0.81;stop
109;3376.83;1019.5;3402.88;999.56;3393.8;987.69;3367.74;1007.63;10;0.8;stop
110;2867.72;1387.83;2869.7;1373.53;2839.54;1369.36;2837.57;1383.66;10;0.81;stop
111;2940.88;1264.25;2944.64;1241.49;2888.96;1232.31;2885.21;1255.08;9;0.77;stop
112;1999.5;1398.0;2003.23;1368.99;1989.75;1367.25;1986.02;1396.26;10;0.81;stop
114;1976.15;1418.01;1977.31;1392.87;1963.6;1392.24;1962.44;1417.38;10;0.82;move
115;1860.54;168.05;1875.8;167.96;1875.58;132.89;1860.33;132.98;10;0.81;move
116;538.7;1086.39;540.22;1073.17;511.3;1069.86;509.78;1083.08;10;0.8;stop
117;2329.74;1109.29;2330.46;1095.04;2299.26;1093.46;2298.54;1107.71;10;0.81;stop
