vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.67;2767.26;1090.33;2737.49;1086.7;2735.87;1100.05;10;0.84;stop
2;1971.24;1717.08;2003.93;1707.93;2000.01;1693.92;1967.32;1703.07;10;0.83;stop
3;3709.95;1008.29;3710.73;993.1;3677.55;991.4;3676.77;1006.58;10;0.81;stop
5;1018.55;576.56;1020.29;563.86;993.33;560.16;991.58;572.86;10;0.83;stop
6;638.96;1555.84;640.17;1544.14;616.35;1541.66;615.14;1553.36;10;0.81;stop
9;1964.19;1690.5;1967.73;1659.16;1953.06;1657.5;1949.52;1688.84;10;0.83;stop
10;2540.13;1209.89;2541.3;1195.72;2509.62;1193.11;2508.45;1207.28;10;0.82;stop
11;3374.84;1372.16;3381.02;1359.6;3352.66;1345.65;3346.48;1358.21;10;0.69;stop
12;744.05;1564.98;745.28;1551.93;718.45;1549.4;717.22;1562.44;10;0.82;stop
15;2688.92;1435.22;2693.93;1406.26;2679.2;1403.72;2674.2;1432.68;10;0.76;stop
16;1939.91;1941.24;1947.88;1907.36;1933.65;1904.01;1925.69;1937.89;10;0.81;stop
20;1916.59;1055.73;1935.87;1031.44;1924.16;1022.15;1904.88;1046.44;10;0.79;move
21;843.08;1108.54;843.62;1095.4;814.18;1094.21;813.65;1107.35;10;0.82;stop
22;3063.07;1293.27;3066.4;1277.82;3032.93;1270.6;3029.6;1286.06;10;0.82;stop
23;2927.14;1127.51;2929.55;1112.98;2898.86;1107.87;2896.45;1122.4;10;0.81;stop
25;1971.51;1525.94;1972.6;1498.57;1959.71;1498.06;1958.62;1525.43;10;0.79;move
26;927.53;992.17;928.2;979.03;898.72;977.52;898.05;990.65;10;0.83;stop
28;1436.76;1624.41;1437.92;1611.63;1407.24;1608.84;1406.08;1621.62;10;0.81;stop
29;1978.38;1290.9;1979.15;1263.21;1965.87;1262.85;1965.1;1290.54;10;0.73;move
33;1949.9;585.11;1951.15;550.57;1935.85;550.02;1934.6;584.55;10;0.8;move
34;1963.39;976.05;1979.05;975.85;1978.61;940.95;1962.95;941.15;10;0.74;move
35;3030.92;1149.64;3033.82;1136.99;3006.58;1130.74;3003.68;1143.39;10;0.81;stop
36;1890.71;1843.12;1897.61;1810.74;1882.45;1807.51;1875.54;1839.88;10;0.77;stop
37;2822.48;1203.07;2823.63;1189.19;2792.68;1186.62;2791.53;1200.5;10;0.82;stop
38;1845.5;1104.15;1872.4;1097.1;1869.25;1085.1;1842.35;1092.15;10;0.79;move
39;1002.35;1119.12;1003.4;1105.03;972.87;1102.75;971.82;1116.85;10;0.82;stop
41;2234.82;1192.08;2235.77;1176.99;2202.93;1174.92;2201.98;1190.01;10;0.82;stop
42;388.89;1534.18;390.49;1521.8;363.45;1518.32;361.86;1530.7;10;0.81;stop
43;1256.93;1649.36;1258.48;1636.78;1231.01;1633.39;1229.45;1645.97;10;0.71;stop
44;2005.83;689.87;2006.67;659.38;1993.17;659.01;1992.33;689.49;10;0.82;stop
45;820.79;985.48;821.3;972.01;792.32;970.9;791.81;984.36;10;0.81;stop
46;1281.44;1013.06;1282.02;998.57;1250.37;997.31;1249.79;1011.8;10;0.82;stop
48;2093.01;1305.27;2093.13;1292.59;2067.24;1292.36;2067.12;1305.03;10;0.82;stop
49;3106.85;1302.49;3109.86;1287.66;3074.65;1280.51;3071.64;1295.34;10;0.83;stop
50;2731.82;1099.55;2733.3;1085.21;2700.43;1081.82;2698.95;1096.16;10;0.81;stop
52;1724.71;1652.84;1726.38;1639.13;1696.89;1635.53;1695.22;1649.25;10;0.8;stop
53;1953.87;674.62;1969.3;674.57;1969.19;640.51;1953.77;640.55;10;0.8;move
54;3311.87;672.58;3314.33;644.83;3301.25;643.67;3298.8;671.42;10;0.77;stop
55;1243.2;1011.73;1243.64;997.31;1213.8;996.39;1213.36;1010.82;10;0.81;stop
56;2194.21;1189.19;2194.98;1175.93;2169.29;1174.43;2168.52;1187.69;10;0.82;stop
57;1973.21;1466.54;1975.0;1439.09;1961.39;1438.21;1959.6;1465.66;10;0.76;move
58;1956.84;1743.05;1961.06;1708.18;1944.66;1706.2;1940.44;1741.07;10;0.82;stop
59;539.58;970.64;540.43;956.78;511.35;954.99;510.5;968.85;10;0.82;stop
66;2882.1;1250.0;2884.47;1235.61;2854.23;1230.62;2851.86;1245.02;10;0.78;stop
69;959.79;993.93;960.6;980.28;932.09;978.57;931.27;992.22;10;0.81;stop
73;2611.83;505.8;2612.74;480.15;2599.92;479.7;2599.01;505.35;10;0.81;stop
74;1099.94;588.16;1102.05;574.18;1070.74;569.47;1068.64;583.44;10;0.81;stop
75;888.06;991.85;888.67;978.3;857.56;976.9;856.95;990.45;10;0.81;stop
76;2393.62;1201.04;2394.44;1186.86;2363.63;1185.09;2362.81;1199.27;10;0.81;stop
77;1294.12;1651.76;1295.35;1638.14;1265.81;1635.49;1264.59;1649.11;10;0.8;stop
78;1967.66;1650.31;1969.44;1619.83;1954.09;1618.94;1952.31;1649.42;10;0.81;stop
84;713.29;1599.73;714.19;1586.04;683.59;1584.02;682.68;1597.71;10;0.74;stop
85;2792.06;605.33;2792.1;589.53;2758.32;589.42;2758.27;605.22;10;0.8;stop
86;393.3;962.59;394.32;949.36;365.14;947.1;364.12;960.33;10;0.81;stop
88;62.77;983.76;63.62;969.02;31.51;967.17;30.66;981.91;10;0.75;move
89;3069.61;1158.76;3072.47;1144.65;3042.14;1138.49;3039.28;1152.6;10;0.82;stop
90;2137.14;1098.23;2137.99;1084.93;2109.92;1083.14;2109.07;1096.44;10;0.82;stop
91;2960.77;109.35;2989.37;108.57;2988.98;94.27;2960.38;95.05;10;0.78;stop
92;2995.53;105.75;3020.49;105.6;3020.41;93.47;2995.45;93.62;10;0.78;stop
97;1716.32;1163.29;1717.53;1148.82;1687.93;1146.34;1686.72;1160.81;10;0.79;stop
98;2791.55;1236.04;2793.68;1221.44;2759.62;1216.46;2757.49;1231.06;10;0.8;stop
99;2198.89;1102.1;2199.36;1088.15;2169.67;1087.15;2169.2;1101.1;10;0.83;stop
101;1208.7;1605.06;1209.92;1592.64;1182.49;1589.94;1181.27;1602.36;10;0.66;stop
103;2611.69;1215.74;2612.97;1201.25;2582.06;1198.51;2580.78;1213.0;10;0.8;stop
104;1993.47;1689.49;1995.78;1661.92;1981.91;1660.76;1979.6;1688.33;10;0.78;stop
105;1106.46;1837.57;1108.65;1809.44;1094.79;1808.37;1092.6;1836.49;10;0.79;stop
106;3602.73;1409.54;3607.5;1394.67;3571.96;1383.27;3567.19;1398.14;10;0.38;stop
109;3375.67;1019.3;3401.53;1000.37;3393.08;988.82;3367.22;1007.75;10;0.78;stop
110;2867.14;1387.38;2869.37;1373.84;2839.19;1368.87;2836.96;1382.41;10;0.76;stop
