vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.12;2766.54;1089.92;2737.16;1086.13;2735.46;1099.33;10;0.83;stop
2;1981.47;1422.93;1983.03;1389.07;1969.53;1388.45;1967.97;1422.3;10;0.81;stop
3;3709.99;1007.67;3710.61;992.43;3677.51;991.08;3676.89;1006.32;10;0.81;stop
5;1017.58;576.58;1019.4;563.74;992.42;559.91;990.6;572.74;10;0.83;stop
6;640.11;1556.15;641.42;1544.11;616.14;1541.35;614.83;1553.39;10;0.82;stop
10;2539.91;1209.92;2541.09;1195.65;2509.84;1193.08;2508.66;1207.35;10;0.82;stop
11;3374.69;1372.28;3381.0;1359.77;3352.81;1345.53;3346.5;1358.04;10;0.72;stop
12;744.3;1565.07;745.54;1551.76;719.14;1549.3;717.9;1562.62;10;0.82;stop
15;2689.5;1434.76;2693.93;1406.39;2679.75;1404.18;2675.32;1432.54;10;0.76;stop
16;1939.57;1941.34;1948.43;1907.54;1934.55;1903.91;1925.7;1937.71;10;0.83;stop
21;842.82;1108.66;843.45;1095.47;815.01;1094.09;814.37;1107.28;10;0.82;stop
22;3062.84;1293.07;3066.24;1277.43;3033.16;1270.24;3029.76;1285.88;10;0.82;stop
23;2926.13;1126.79;2928.42;1112.34;2897.62;1107.46;2895.33;1121.91;10;0.8;stop
26;927.74;992.1;928.21;978.81;898.98;977.78;898.51;991.07;10;0.82;stop
28;1436.44;1624.95;1437.63;1612.23;1407.56;1609.43;1406.37;1622.15;10;0.82;stop
35;3031.5;1148.85;3034.32;1136.23;3008.25;1130.4;3005.43;1143.02;10;0.78;stop
36;1890.65;1842.81;1897.44;1810.98;1882.6;1807.81;1875.81;1839.65;10;0.8;stop
39;1002.18;1118.18;1002.88;1104.06;973.04;1102.57;972.33;1116.69;10;0.82;stop
41;2234.99;1191.79;2235.76;1176.91;2202.76;1175.21;2201.99;1190.09;10;0.82;stop
42;390.18;1533.71;391.86;1520.6;363.1;1516.92;361.42;1530.03;10;0.79;stop
43;1257.61;1648.58;1258.98;1635.97;1232.02;1633.04;1230.65;1645.66;10;0.82;stop
44;2005.31;689.87;2006.48;659.52;1993.13;659.01;1991.96;689.36;10;0.82;stop
45;820.92;985.69;821.65;972.29;792.19;970.68;791.46;984.09;10;0.82;stop
48;2093.75;1305.78;2093.99;1291.77;2066.5;1291.28;2066.26;1305.3;10;0.82;stop
49;3106.9;1302.25;3109.9;1287.27;3074.6;1280.19;3071.6;1295.17;10;0.83;stop
50;2731.57;1099.22;2733.23;1084.76;2700.68;1081.03;2699.02;1095.49;10;0.8;stop
52;1723.56;1651.93;1725.01;1638.3;1696.97;1635.32;1695.53;1648.95;10;0.81;stop
54;3312.65;671.51;3314.17;643.61;3300.48;642.87;3298.96;670.76;10;0.78;stop
55;1242.83;1011.05;1243.33;997.0;1213.6;995.95;1213.11;1010.0;10;0.81;stop
56;2194.45;1189.08;2195.06;1175.72;2169.62;1174.55;2169.0;1187.91;10;0.81;stop
59;539.69;969.84;540.19;955.86;511.24;954.84;510.75;968.82;10;0.8;stop
66;2880.35;1248.48;2882.54;1234.45;2853.4;1229.9;2851.21;1243.92;10;0.8;stop
69;958.17;993.53;959.02;980.22;933.51;978.59;932.67;991.91;10;0.81;stop
73;2612.01;504.67;2612.6;478.87;2599.74;478.58;2599.15;504.38;10;0.81;stop
74;1099.76;588.23;1102.01;574.33;1071.49;569.4;1069.24;583.29;10;0.81;stop
75;887.66;991.77;888.39;978.53;860.02;976.98;859.3;990.22;10;0.81;stop
76;2393.7;1200.94;2394.45;1186.82;2363.55;1185.19;2362.8;1199.3;10;0.81;stop
77;1293.24;1651.75;1294.63;1638.43;1266.7;1635.5;1265.3;1648.82;10;0.81;stop
78;3046.78;1223.77;3049.66;1209.13;3017.72;1202.85;3014.84;1217.49;10;0.81;stop
84;714.46;1600.25;715.04;1586.65;685.23;1585.37;684.65;1598.97;10;0.81;stop
85;2758.67;604.53;2791.75;604.43;2791.7;589.1;2758.62;589.2;10;0.79;stop
86;393.46;962.05;394.51;949.37;367.79;947.17;366.74;959.85;10;0.8;stop
89;3070.2;1158.14;3073.25;1144.67;3043.8;1137.98;3040.75;1151.46;10;0.83;stop
91;2961.04;108.13;2989.48;107.72;2989.28;93.44;2960.83;93.84;10;0.8;stop
92;2994.78;105.55;3020.69;104.59;3020.22;91.89;2994.31;92.85;10;0.77;stop
97;1715.61;1163.13;1717.2;1148.61;1687.51;1145.37;1685.92;1159.89;10;0.81;stop
98;2791.07;1236.53;2793.21;1222.16;2759.31;1217.1;2757.16;1231.47;10;0.81;stop
101;1209.52;1605.25;1210.73;1592.27;1183.92;1589.75;1182.7;1602.73;10;0.8;stop
103;2610.95;1215.09;2611.8;1200.96;2581.67;1199.16;2580.83;1213.29;10;0.79;stop
104;1992.37;1687.96;1996.06;1663.04;1983.38;1661.16;1979.69;1686.08;10;0.8;stop
105;1105.16;1833.89;1106.53;1810.71;1094.21;1809.98;1092.84;1833.16;10;0.78;stop
