vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.59;2766.72;1090.24;2737.37;1085.66;2735.28;1099.01;10;0.84;stop
2;1943.86;1833.11;1951.55;1798.12;1937.39;1795.01;1929.7;1830.0;10;0.82;move
3;3709.36;1008.26;3710.09;993.04;3676.26;991.43;3675.54;1006.65;10;0.81;stop
4;1951.69;590.41;1965.62;590.38;1965.56;559.62;1951.63;559.65;10;0.8;move
5;1017.6;576.55;1019.37;563.82;992.4;560.05;990.63;572.79;10;0.83;stop
6;640.11;1555.68;641.37;1543.48;616.14;1540.88;614.88;1553.08;10;0.83;stop
7;1399.62;1123.1;1400.19;1109.04;1369.0;1107.77;1368.43;1121.83;10;0.78;move
8;2181.73;1084.86;2182.83;1070.81;2151.96;1068.39;2150.85;1082.44;10;0.84;stop
9;1879.48;2029.88;1891.89;2000.0;1878.02;1994.24;1865.61;2024.13;10;0.67;move
10;2540.07;1209.89;2541.34;1195.85;2510.8;1193.11;2509.54;1207.15;10;0.81;stop
11;3353.01;1359.56;3359.17;1346.66;3330.43;1332.94;3324.27;1345.84;10;0.76;stop
12;744.61;1564.64;745.8;1551.18;718.83;1548.8;717.64;1562.26;10;0.84;stop
13;3096.84;1272.17;3099.93;1257.95;3068.91;1251.21;3065.82;1265.43;10;0.8;move
14;2939.47;1219.8;2942.19;1205.07;2909.03;1198.95;2906.31;1213.68;10;0.8;move
15;2689.67;1434.59;2694.6;1406.19;2680.71;1403.78;2675.78;1432.18;10;0.75;stop
16;1940.19;1941.11;1948.29;1907.46;1934.49;1904.14;1926.39;1937.79;10;0.82;stop
17;1946.19;576.22;1947.15;541.3;1932.81;540.91;1931.85;575.82;10;0.81;move
18;3045.7;1223.16;3048.66;1209.11;3016.55;1202.34;3013.59;1216.39;10;0.82;stop
20;1494.17;1109.25;1495.2;1094.44;1465.71;1092.38;1464.67;1107.19;10;0.82;move
21;843.19;1108.81;843.62;1094.84;814.49;1093.94;814.06;1107.91;10;0.8;stop
22;3062.85;1293.0;3065.99;1277.51;3033.15;1270.87;3030.01;1286.36;10;0.82;stop
23;2926.25;1127.51;2928.73;1113.36;2897.5;1107.87;2895.02;1122.01;10;0.81;stop
24;3368.74;1328.11;3371.36;1312.34;3333.45;1306.03;3330.82;1321.8;10;0.81;move
25;1956.21;1742.28;1958.77;1713.81;1945.29;1712.6;1942.73;1741.06;10;0.81;move
26;927.66;992.29;928.31;978.99;899.06;977.58;898.41;990.88;10;0.82;stop
27;3033.05;1240.49;3036.48;1226.76;3004.45;1218.76;3001.02;1232.49;10;0.83;move
28;1436.85;1624.34;1438.0;1611.61;1408.28;1608.91;1407.12;1621.64;10;0.82;stop
29;1975.82;1449.35;1977.62;1419.67;1963.93;1418.83;1962.13;1448.52;10;0.8;stop
30;1569.12;1109.27;1569.52;1096.54;1543.76;1095.73;1543.36;1108.46;10;0.79;move
31;2520.89;1101.82;2522.02;1087.8;2489.48;1085.18;2488.35;1099.2;10;0.81;stop
32;3764.36;1429.4;3768.97;1415.02;3733.77;1403.72;3729.15;1418.1;10;0.75;move
33;1981.06;1322.79;1982.59;1287.28;1967.69;1286.64;1966.16;1322.15;10;0.8;stop
34;1981.87;1407.99;1983.56;1373.14;1969.13;1372.44;1967.44;1407.3;10;0.82;stop
35;3031.74;1149.71;3034.77;1137.11;3008.01;1130.67;3004.98;1143.26;10;0.8;stop
36;1890.62;1842.11;1897.38;1810.55;1882.63;1807.39;1875.87;1838.95;10;0.81;stop
37;1902.87;671.96;1917.12;671.39;1915.85;639.79;1901.6;640.36;10;0.78;stop
38;1499.94;1087.32;1500.42;1074.84;1473.44;1073.81;1472.96;1086.28;10;0.76;move
39;1002.37;1118.53;1003.33;1104.28;972.85;1102.22;971.89;1116.47;10;0.82;stop
40;2387.62;1091.73;2388.17;1077.33;2357.26;1076.14;2356.7;1090.55;10;0.8;stop
41;2234.83;1191.69;2235.46;1176.68;2202.92;1175.31;2202.29;1190.32;10;0.81;stop
42;390.44;1533.59;392.07;1520.1;362.84;1516.57;361.21;1530.05;10;0.82;stop
43;1258.59;1648.07;1260.02;1635.54;1232.72;1632.43;1231.29;1644.96;10;0.82;stop
44;2005.72;689.15;2006.57;658.98;1993.28;658.6;1992.43;688.77;10;0.82;stop
45;820.98;985.77;821.69;972.11;792.55;970.61;791.84;984.27;10;0.81;stop
