vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1102.93;2766.82;1089.97;2737.94;1086.32;2736.3;1099.28;10;0.83;stop
2;1968.26;1717.85;1999.03;1704.87;1993.62;1692.03;1962.84;1705.0;10;0.83;stop
3;3710.27;1007.92;3710.97;992.35;3677.23;990.83;3676.52;1006.4;10;0.81;stop
5;1018.63;576.4;1020.21;563.5;993.25;560.2;991.67;573.1;10;0.83;stop
6;639.93;1556.11;641.15;1543.97;615.38;1541.39;614.16;1553.53;10;0.83;stop
9;1985.56;1378.38;1992.13;1347.71;1978.0;1344.69;1971.43;1375.35;10;0.82;stop
10;2539.47;1209.78;2540.56;1195.55;2510.28;1193.22;2509.19;1207.45;10;0.82;stop
11;3375.26;1371.89;3381.59;1359.43;3353.18;1344.99;3346.85;1357.45;10;0.72;stop
12;744.79;1564.95;745.95;1551.26;718.65;1548.95;717.49;1562.64;10;0.82;stop
15;2689.89;1434.6;2694.68;1406.17;2680.49;1403.78;2675.69;1432.2;10;0.76;stop
16;1939.89;1941.28;1948.57;1907.5;1934.8;1903.97;1926.12;1937.75;10;0.82;stop
21;843.2;1109.33;843.76;1095.75;814.63;1094.54;814.06;1108.13;10;0.83;stop
22;3062.95;1292.54;3066.14;1277.01;3033.05;1270.21;3029.86;1285.74;10;0.82;stop
23;2927.2;1126.92;2929.66;1112.63;2898.8;1107.33;2896.34;1121.62;10;0.8;stop
25;1997.09;1252.97;1998.0;1226.97;1985.6;1226.53;1984.68;1252.53;10;0.77;stop
26;927.24;992.14;927.98;979.2;899.01;977.55;898.27;990.49;10;0.82;stop
28;1436.91;1624.85;1438.04;1612.18;1408.22;1609.52;1407.09;1622.19;10;0.82;stop
29;1980.14;1250.97;1980.78;1222.08;1967.67;1221.78;1967.03;1250.67;10;0.8;stop
35;3031.82;1148.99;3034.68;1136.27;3007.93;1130.26;3005.07;1142.98;10;0.81;stop
36;1890.51;1842.16;1897.58;1810.67;1882.74;1807.34;1875.67;1838.83;10;0.81;stop
39;1002.2;1118.35;1003.01;1104.1;973.02;1102.4;972.21;1116.65;10;0.82;stop
41;2235.19;1191.91;2235.94;1176.7;2203.12;1175.09;2202.38;1190.3;10;0.82;stop
42;390.38;1533.73;391.94;1520.27;362.9;1516.89;361.34;1530.35;10;0.82;stop
43;1257.58;1648.32;1259.04;1635.17;1232.05;1632.18;1230.59;1645.33;10;0.8;stop
44;2005.66;690.21;2006.56;659.07;1992.78;658.67;1991.87;689.8;10;0.82;stop
45;820.81;985.63;821.54;972.33;792.44;970.74;791.71;984.05;10;0.82;stop
48;2093.26;1305.73;2093.46;1292.31;2066.99;1291.9;2066.79;1305.32;10;0.82;stop
49;3107.14;1302.34;3110.11;1287.06;3074.36;1280.1;3071.39;1295.37;10;0.83;stop
50;2732.17;1099.14;2733.82;1084.91;2701.21;1081.11;2699.55;1095.34;10;0.8;stop
52;1724.06;1651.61;1725.31;1638.31;1697.07;1635.64;1695.81;1648.94;10;0.81;stop
54;3312.24;671.61;3314.35;643.79;3300.89;642.76;3298.77;670.59;10;0.77;stop
55;1243.39;1011.12;1243.99;997.18;1213.61;995.88;1213.01;1009.82;10;0.82;stop
56;2194.56;1189.47;2195.46;1175.89;2169.51;1174.16;2168.6;1187.73;10;0.81;stop
57;1976.55;1334.26;1977.45;1307.1;1964.51;1306.67;1963.61;1333.84;10;0.8;stop
58;1976.09;1434.04;1978.37;1399.2;1962.16;1398.15;1959.88;1432.98;10;0.82;stop
59;539.73;970.62;540.52;956.67;511.21;955.0;510.42;968.96;10;0.81;stop
66;2881.95;1249.69;2884.36;1235.13;2853.44;1230.0;2851.03;1244.56;10;0.78;stop
69;958.92;993.63;959.75;980.09;933.89;978.5;933.06;992.04;10;0.81;stop
73;2612.06;505.02;2612.65;479.65;2599.69;479.35;2599.1;504.73;10;0.81;stop
74;1100.18;588.05;1102.31;574.05;1071.07;569.29;1068.94;583.3;10;0.81;stop
75;887.54;991.16;888.22;977.9;859.86;976.46;859.19;989.73;10;0.82;stop
76;2393.46;1200.82;2394.15;1186.79;2363.79;1185.3;2363.1;1199.33;10;0.81;stop
77;1293.39;1651.44;1294.46;1638.04;1266.55;1635.81;1265.48;1649.21;10;0.8;stop
78;1995.08;1338.56;1996.92;1307.77;1981.99;1306.87;1980.14;1337.67;10;0.82;stop
84;715.43;1600.24;716.15;1586.01;685.19;1584.45;684.47;1598.67;10;0.81;stop
85;2792.23;604.6;2792.26;589.1;2758.15;589.02;2758.11;604.53;10;0.79;stop
86;393.68;962.68;394.81;949.95;367.1;947.48;365.97;960.2;10;0.82;stop
89;3070.55;1157.99;3073.34;1144.2;3043.45;1138.14;3040.66;1151.92;10;0.81;stop
90;605.02;1009.79;605.15;994.83;576.23;994.59;576.1;1009.54;10;0.53;move
91;2960.97;108.6;2989.31;107.73;2988.88;93.43;2960.53;94.3;10;0.79;stop
92;2994.51;105.61;3021.01;104.53;3020.49;91.83;2993.99;92.9;10;0.78;stop
97;1715.57;1164.04;1717.52;1149.63;1687.55;1145.59;1685.61;1159.99;10;0.81;stop
98;2791.06;1236.68;2793.27;1222.09;2759.31;1216.95;2757.1;1231.53;10;0.8;stop
99;729.41;1014.72;730.1;1001.48;701.21;999.97;700.52;1013.21;10;0.78;move
101;1209.72;1605.4;1211.01;1592.28;1183.72;1589.6;1182.43;1602.72;10;0.8;stop
103;2611.63;1215.91;2612.99;1201.19;2582.12;1198.34;2580.76;1213.06;10;0.8;stop
104;1993.38;1689.45;1995.67;1661.91;1982.37;1660.8;1980.08;1688.34;10;0.82;stop
105;1105.21;1834.45;1106.53;1811.25;1094.16;1810.55;1092.84;1833.75;10;0.79;stop
106;3603.36;1409.97;3608.37;1394.59;3572.26;1382.84;3567.26;1398.22;10;0.54;stop
109;3376.19;1018.87;3401.95;999.65;3393.5;988.32;3367.74;1007.54;10;0.77;stop
110;2867.43;1387.06;2869.4;1373.43;2840.07;1369.19;2838.1;1382.82;10;0.77;stop
111;2942.01;1263.92;2945.96;1240.5;2888.3;1230.77;2884.35;1254.18;9;0.82;stop
112;1999.23;1398.28;2003.49;1368.92;1990.02;1366.97;1985.76;1396.33;10;0.81;stop
116;539.21;1086.11;540.5;1072.95;511.72;1070.14;510.44;1083.3;10;0.82;stop
119;2107.87;1184.17;2108.88;1169.32;2076.19;1167.08;2075.18;1181.93;10;0.82;stop
120;2788.87;1342.24;2789.2;1329.21;2761.51;1328.51;2761.18;1341.54;10;0.77;stop
122;1839.12;755.77;1839.31;725.94;1824.07;725.85;1823.88;755.68;10;0.79;stop
123;503.66;968.73;504.45;954.87;474.15;953.14;473.36;967.01;10;0.81;stop
125;2961.85;1134.39;2964.92;1119.95;2933.9;1113.36;2930.83;1127.8;10;0.81;stop
126;612.62;1554.28;613.72;1539.88;583.63;1537.59;582.53;1551.99;10;0.81;stop
127;2012.59;1650.62;2012.89;1627.78;2001.41;1627.63;2001.11;1650.47;10;0.58;stop
128;1997.78;1300.43;1999.5;1266.44;1984.91;1265.7;1983.18;1299.69;10;0.81;stop
129;1989.73;656.1;1990.04;623.16;1974.39;623.02;1974.09;655.96;10;0.82;stop
131;2277.32;1192.29;2277.9;1179.26;2251.56;1178.09;2250.98;1191.12;10;0.78;stop
133;1285.12;1611.55;1287.05;1598.51;1261.32;1594.7;1259.38;1607.74;10;0.79;stop
134;2675.9;1094.16;2677.73;1080.29;2644.97;1075.97;2643.14;1089.84;10;0.8;stop
135;2499.85;1208.12;2500.67;1193.18;2470.02;1191.51;2469.21;1206.45;10;0.82;stop
137;2609.45;401.32;2610.35;374.22;2597.8;373.8;2596.9;400.91;10;0.79;stop
138;2611.72;541.43;2612.67;512.02;2598.9;511.57;2597.96;540.98;10;0.79;stop
139;787.29;983.13;787.78;971.01;759.87;969.87;759.38;981.99;10;0.81;stop
140;2116.16;1117.89;2117.4;1104.16;2090.4;1101.73;2089.17;1115.47;10;0.78;stop
143;1221.72;1643.92;1222.77;1631.08;1193.65;1628.71;1192.61;1641.55;10;0.79;stop
144;1820.77;1697.86;1822.57;1684.33;1793.85;1680.52;1792.06;1694.05;10;0.79;stop
145;1867.43;1703.19;1868.44;1689.64;1840.57;1687.56;1839.56;1701.11;10;0.8;stop
148;1061.43;581.85;1063.46;569.18;1036.14;564.81;1034.11;577.48;10;0.8;stop
151;3715.26;1049.09;3751.15;1048.72;3750.99;1033.1;3715.1;1033.47;10;0.77;stop
152;637.67;1592.82;638.8;1579.14;611.08;1576.86;609.95;1590.54;10;0.79;stop
154;1997.06;73.51;1997.96;47.27;1986.19;46.86;1985.29;73.11;10;0.8;stop
155;3137.58;1243.88;3140.81;1229.31;3110.86;1222.68;3107.63;1237.25;10;0.79;stop
156;1188.94;1134.28;1189.2;1119.08;1158.56;1118.53;1158.3;1133.74;10;0.8;stop
159;2356.36;1198.93;2357.16;1185.58;2327.77;1183.82;2326.97;1197.17;10;0.78;stop
160;2963.0;1396.77;2971.15;1383.71;2939.5;1363.98;2931.35;1377.04;10;0.79;stop
161;1413.32;1017.71;1413.87;1004.01;1383.43;1002.79;1382.88;1016.49;10;0.79;stop
166;2156.48;1187.06;2157.01;1173.21;2127.15;1172.07;2126.62;1185.91;10;0.8;stop
167;1979.5;1294.02;1980.73;1265.38;1967.0;1264.79;1965.77;1293.43;10;0.81;stop
168;1798.27;2076.59;1811.46;2048.86;1799.48;2043.16;1786.29;2070.89;10;0.78;stop
169;2906.03;107.9;2934.91;107.29;2934.6;92.73;2905.72;93.34;10;0.78;stop
171;1135.29;1003.02;1136.1;991.03;1111.34;989.35;1110.53;1001.35;10;0.8;stop
172;1962.1;244.89;1962.53;216.55;1949.99;216.36;1949.56;244.7;10;0.79;move
173;2575.66;1211.65;2576.26;1198.22;2548.34;1196.97;2547.74;1210.41;10;0.78;stop
