vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.77;2767.17;1090.51;2737.72;1086.6;2735.96;1099.86;10;0.83;stop
2;1971.31;1716.9;2004.15;1707.15;1999.94;1692.98;1967.1;1702.73;10;0.83;stop
3;3709.46;1008.3;3710.12;992.85;3676.17;991.39;3675.5;1006.84;10;0.81;stop
5;1017.82;576.51;1019.52;563.4;992.18;559.85;990.48;572.97;10;0.83;stop
6;639.41;1555.67;640.62;1544.24;617.78;1541.83;616.57;1553.26;10;0.8;stop
9;1964.69;1690.7;1968.16;1658.93;1953.31;1657.3;1949.84;1689.07;10;0.8;stop
10;2540.01;1209.85;2541.11;1195.58;2509.74;1193.15;2508.64;1207.42;10;0.82;stop
11;3374.93;1372.49;3381.31;1359.91;3352.57;1345.33;3346.19;1357.91;10;0.69;stop
12;744.17;1565.09;745.38;1551.71;718.33;1549.28;717.12;1562.66;10;0.81;stop
15;2689.6;1434.84;2694.07;1406.36;2679.65;1404.1;2675.18;1432.58;10;0.74;stop
16;1940.24;1941.18;1948.35;1907.48;1934.17;1904.07;1926.05;1937.77;10;0.82;stop
20;1827.15;1118.32;1854.87;1104.74;1848.23;1091.18;1820.51;1104.76;10;0.78;stop
21;842.77;1108.29;843.26;1095.56;814.63;1094.46;814.14;1107.19;10;0.82;stop
22;3063.23;1293.28;3066.53;1277.79;3032.77;1270.59;3029.47;1286.08;10;0.82;stop
23;2927.6;1127.64;2929.96;1112.74;2898.4;1107.74;2896.04;1122.63;10;0.8;stop
25;1970.62;1562.69;1971.35;1537.04;1958.63;1536.68;1957.9;1562.33;10;0.81;stop
26;927.92;991.98;928.35;978.86;899.08;977.89;898.65;991.02;10;0.82;stop
28;1437.33;1624.31;1438.41;1611.53;1407.79;1608.94;1406.71;1621.72;10;0.8;stop
29;1975.87;1444.04;1977.14;1416.32;1963.88;1415.71;1962.61;1443.43;10;0.8;stop
33;1963.72;1168.65;1978.5;1166.64;1973.78;1131.98;1959.0;1133.99;10;0.8;move
34;1981.79;1407.83;1983.72;1372.85;1969.21;1372.05;1967.28;1407.03;10;0.82;stop
35;3031.86;1149.06;3034.8;1136.48;3007.89;1130.19;3004.95;1142.77;10;0.8;stop
36;1891.16;1843.14;1898.11;1810.69;1883.12;1807.48;1876.17;1839.93;10;0.76;stop
37;2774.92;1198.91;2775.61;1185.35;2746.21;1183.84;2745.51;1197.4;10;0.8;move
38;1807.76;1104.68;1808.6;1091.95;1782.12;1090.2;1781.27;1102.93;10;0.74;stop
39;1002.35;1117.96;1003.03;1104.3;972.87;1102.79;972.19;1116.45;10;0.82;stop
41;2234.93;1192.48;2235.78;1177.49;2202.82;1175.64;2201.97;1190.63;10;0.82;stop
42;388.84;1534.29;390.51;1521.83;363.51;1518.21;361.83;1530.67;10;0.81;stop
43;1257.51;1649.3;1258.91;1636.58;1230.43;1633.45;1229.03;1646.17;10;0.64;stop
44;2006.0;689.62;2006.6;659.53;1993.0;659.26;1992.4;689.35;10;0.82;stop
45;820.73;985.28;821.19;972.09;792.8;971.09;792.34;984.28;10;0.8;stop
46;1281.24;1013.12;1281.86;998.64;1249.45;997.25;1248.82;1011.73;10;0.83;stop
48;2093.1;1305.46;2093.37;1292.72;2067.15;1292.16;2066.88;1304.9;10;0.82;stop
49;3106.85;1302.5;3110.02;1287.34;3074.65;1279.94;3071.48;1295.1;10;0.83;stop
50;2732.27;1099.66;2733.83;1085.27;2701.1;1081.72;2699.54;1096.1;10;0.81;stop
52;1726.08;1652.4;1727.75;1638.46;1697.55;1634.85;1695.89;1648.79;10;0.8;stop
53;1981.82;1249.15;1983.17;1215.22;1967.68;1214.6;1966.33;1248.53;10;0.79;move
54;3312.54;671.77;3314.32;643.47;3300.59;642.6;3298.81;670.91;10;0.78;stop
55;1243.75;1010.89;1244.04;996.72;1213.25;996.11;1212.96;1010.28;10;0.82;stop
56;2194.65;1189.2;2195.31;1175.65;2169.97;1174.43;2169.32;1187.97;10;0.8;stop
57;1970.6;1531.47;1971.85;1504.36;1959.21;1503.78;1957.96;1530.89;10;0.81;stop
58;1957.64;1743.53;1961.48;1707.42;1945.45;1705.72;1941.62;1741.83;10;0.82;stop
59;539.66;970.64;540.42;956.55;511.28;954.99;510.52;969.07;10;0.82;stop
63;117.75;984.35;118.28;970.5;89.68;969.4;89.14;983.25;10;0.61;move
66;2881.49;1248.74;2883.5;1235.0;2854.51;1230.76;2852.5;1244.5;10;0.77;stop
69;960.34;993.8;961.07;980.24;932.47;978.7;931.74;992.26;10;0.82;stop
73;2611.87;505.1;2612.67;479.68;2599.88;479.27;2599.08;504.7;10;0.8;stop
74;1099.79;588.24;1101.95;574.46;1071.46;569.67;1069.3;583.45;10;0.81;stop
75;888.0;991.35;888.69;977.88;857.44;976.28;856.75;989.74;10;0.81;stop
76;2393.66;1201.01;2394.41;1186.72;2363.59;1185.11;2362.84;1199.4;10;0.8;stop
77;1295.13;1651.86;1296.36;1638.13;1265.93;1635.39;1264.7;1649.12;10;0.78;stop
78;1967.9;1650.92;1970.12;1619.39;1955.17;1618.33;1952.94;1649.86;10;0.81;stop
84;713.41;1600.66;714.28;1586.9;683.46;1584.96;682.6;1598.72;10;0.76;stop
85;2791.94;605.22;2791.98;589.61;2758.44;589.53;2758.4;605.14;10;0.8;stop
86;393.62;963.25;394.67;949.73;364.35;947.37;363.3;960.9;10;0.81;stop
88;294.05;995.84;294.83;981.17;263.3;979.47;262.51;994.14;10;0.79;move
89;3070.72;1158.45;3073.35;1144.47;3043.28;1138.8;3040.65;1152.78;10;0.81;stop
90;2137.92;1098.14;2138.65;1084.79;2110.08;1083.23;2109.35;1096.58;10;0.82;stop
91;2960.83;108.82;2989.13;108.4;2988.92;94.24;2960.62;94.66;10;0.79;stop
92;2995.65;105.88;3020.43;105.6;3020.29;93.34;2995.51;93.62;10;0.78;stop
93;3615.41;1382.86;3621.48;1365.04;3582.71;1351.83;3576.64;1369.65;10;0.62;move
97;1716.5;1162.93;1717.91;1148.54;1687.75;1145.57;1686.34;1159.96;10;0.81;stop
98;2791.32;1236.5;2793.4;1222.06;2759.05;1217.12;2756.98;1231.57;10;0.81;stop
99;2199.05;1102.36;2199.74;1088.35;2170.07;1086.89;2169.38;1100.9;10;0.82;stop
101;1208.83;1606.48;1210.19;1593.67;1182.92;1590.77;1181.56;1603.58;10;0.8;stop
103;2612.23;1215.59;2613.38;1201.1;2582.64;1198.66;2581.5;1213.15;10;0.8;stop
104;1993.93;1688.68;1995.76;1661.32;1982.57;1660.44;1980.74;1687.8;10;0.78;stop
105;1106.45;1836.78;1108.26;1810.07;1094.8;1809.16;1092.99;1835.87;10;0.76;stop
106;3602.99;1410.21;3607.99;1395.0;3571.7;1383.07;3566.7;1398.28;10;0.47;stop
109;3375.72;1019.47;3401.62;1000.2;3393.03;988.65;3367.13;1007.92;10;0.78;stop
110;2867.88;1387.23;2869.98;1373.12;2839.39;1368.55;2837.28;1382.66;10;0.77;stop
111;2941.62;1263.59;2944.97;1241.55;2888.7;1232.98;2885.34;1255.02;9;0.77;stop
112;2000.32;1398.03;2002.96;1368.47;1988.93;1367.22;1986.29;1396.78;10;0.8;stop
114;1970.78;1026.57;1984.78;1025.31;1982.47;999.56;1968.47;1000.81;10;0.76;move
115;1926.39;1799.57;1931.07;1765.28;1916.61;1763.3;1911.93;1797.6;10;0.8;move
116;537.92;1085.84;539.11;1073.1;510.2;1070.41;509.01;1083.15;10;0.8;stop
119;2108.57;1184.05;2109.61;1169.52;2077.18;1167.2;2076.14;1181.73;10;0.81;stop
120;2788.52;1342.4;2788.95;1329.28;2760.73;1328.35;2760.3;1341.47;10;0.76;stop
122;1839.22;756.64;1839.76;726.37;1824.9;726.11;1824.37;756.38;10;0.79;stop
123;502.96;968.8;503.8;954.89;473.92;953.07;473.07;966.99;10;0.82;stop
125;2961.87;1134.64;2964.75;1120.52;2933.88;1114.23;2931.0;1128.36;10;0.81;stop
126;613.67;1553.46;614.77;1538.9;583.51;1536.54;582.42;1551.1;10;0.77;stop
127;2012.83;1651.52;2013.15;1626.89;2001.17;1626.73;2000.85;1651.36;10;0.6;stop
128;1968.04;1610.0;1970.37;1574.75;1955.3;1573.75;1952.97;1609.0;10;0.81;stop
129;1990.04;657.2;1990.17;624.24;1974.65;624.18;1974.52;657.14;10;0.81;stop
131;2277.72;1193.07;2278.23;1179.45;2251.16;1178.43;2250.65;1192.05;10;0.77;stop
133;1284.94;1610.9;1286.56;1598.68;1261.5;1595.35;1259.88;1607.57;10;0.78;stop
