vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.26;2766.63;1090.03;2737.18;1085.99;2735.37;1099.22;10;0.83;stop
2;1968.32;1717.95;1999.06;1704.71;1993.55;1691.92;1962.81;1705.16;10;0.83;stop
3;3709.16;1008.19;3709.78;992.82;3676.46;991.49;3675.85;1006.86;10;0.8;stop
5;1017.8;576.88;1019.46;563.6;992.19;560.19;990.54;573.47;10;0.83;stop
6;639.8;1556.02;641.06;1544.19;615.51;1541.48;614.25;1553.31;10;0.81;stop
9;1985.33;1379.49;1992.12;1348.91;1978.23;1345.82;1971.44;1376.4;10;0.82;stop
10;2539.71;1210.43;2540.82;1196.08;2510.04;1193.69;2508.93;1208.04;10;0.81;stop
11;3374.58;1372.43;3380.88;1359.71;3351.98;1345.38;3345.68;1358.1;10;0.69;stop
12;744.71;1564.98;745.92;1551.33;718.72;1548.93;717.52;1562.57;10;0.82;stop
15;2689.44;1434.43;2693.94;1406.19;2679.81;1403.94;2675.31;1432.18;10;0.76;stop
16;1939.92;1941.18;1948.28;1907.49;1934.48;1904.07;1926.12;1937.76;10;0.82;stop
21;842.98;1108.82;843.52;1095.08;814.15;1093.93;813.61;1107.67;10;0.82;stop
22;3062.88;1293.31;3066.27;1277.79;3033.12;1270.56;3029.73;1286.09;10;0.82;stop
23;2926.18;1126.95;2928.62;1112.57;2897.57;1107.3;2895.13;1121.68;10;0.81;stop
25;1997.27;1253.54;1998.17;1227.54;1985.23;1227.09;1984.33;1253.09;10;0.76;stop
26;927.96;991.9;928.35;978.84;899.32;977.98;898.93;991.03;10;0.82;stop
28;1437.16;1624.97;1438.36;1612.31;1407.97;1609.41;1406.76;1622.07;10;0.82;stop
29;1980.34;1251.42;1981.0;1222.76;1968.03;1222.46;1967.37;1251.12;10;0.78;stop
35;3032.01;1149.53;3034.86;1137.02;3007.74;1130.84;3004.89;1143.35;10;0.8;stop
36;1890.61;1842.06;1897.37;1810.61;1882.64;1807.44;1875.88;1838.89;10;0.81;stop
39;1002.53;1118.19;1003.22;1104.02;973.53;1102.56;972.84;1116.73;10;0.82;stop
41;2234.96;1192.4;2235.73;1177.42;2202.79;1175.73;2202.02;1190.7;10;0.82;stop
42;389.92;1533.67;391.47;1520.26;362.89;1516.95;361.34;1530.37;10;0.8;stop
43;1257.67;1648.11;1259.05;1635.31;1231.96;1632.39;1230.58;1645.19;10;0.81;stop
44;2005.85;689.9;2006.74;659.37;1993.15;658.97;1992.26;689.51;10;0.82;stop
45;820.97;985.57;821.63;972.26;792.56;970.81;791.9;984.12;10;0.81;stop
48;2093.71;1305.89;2093.85;1292.01;2066.54;1291.73;2066.4;1305.62;10;0.81;stop
49;3106.8;1302.07;3109.68;1287.07;3074.7;1280.36;3071.82;1295.37;10;0.83;stop
50;2732.51;1098.78;2734.02;1084.33;2701.36;1080.91;2699.85;1095.36;10;0.81;stop
