vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.38;2767.34;1090.17;2737.7;1085.87;2735.78;1099.08;10;0.84;stop
2;1972.14;1716.61;2005.26;1707.62;2001.36;1693.27;1968.24;1702.26;10;0.84;stop
3;3709.49;1007.64;3710.09;992.44;3676.13;991.11;3675.54;1006.31;10;0.81;stop
5;1018.56;576.21;1020.15;563.53;993.32;560.15;991.73;572.84;10;0.83;stop
6;639.56;1556.11;640.99;1544.5;615.75;1541.39;614.32;1553.0;10;0.82;stop
7;2231.28;1152.45;2231.79;1138.01;2200.85;1136.92;2200.34;1151.36;10;0.79;move
8;2092.62;1078.38;2093.53;1064.47;2063.13;1062.49;2062.22;1076.4;10;0.81;move
9;1955.8;1758.57;1960.59;1726.67;1945.7;1724.43;1940.91;1756.33;10;0.82;move
10;2539.86;1209.91;2541.04;1195.67;2509.89;1193.09;2508.71;1207.33;10;0.82;stop
11;3374.98;1372.07;3381.04;1359.66;3352.52;1345.74;3346.46;1358.15;10;0.69;stop
12;744.7;1564.93;745.86;1551.27;718.74;1548.98;717.58;1562.63;10;0.82;stop
14;3785.63;1431.81;3790.69;1415.76;3753.75;1404.12;3748.69;1420.18;10;0.8;move
15;2689.53;1434.52;2693.89;1406.02;2679.72;1403.85;2675.36;1432.35;10;0.76;stop
16;1939.84;1941.43;1948.35;1907.25;1934.57;1903.82;1926.06;1938.0;10;0.83;stop
18;3045.8;1222.23;3048.56;1208.69;3016.45;1202.15;3013.69;1215.69;10;0.82;stop
20;1826.26;1118.44;1854.6;1104.86;1847.99;1091.06;1819.65;1104.64;10;0.78;stop
21;843.08;1108.63;843.49;1094.98;814.75;1094.12;814.34;1107.77;10;0.82;stop
22;3062.92;1292.9;3066.0;1277.58;3033.08;1270.98;3030.0;1286.3;10;0.82;stop
23;2926.15;1127.58;2928.7;1113.39;2897.6;1107.8;2895.05;1121.98;10;0.81;stop
25;1970.47;1562.56;1971.46;1536.74;1958.78;1536.25;1957.79;1562.07;10;0.81;stop
26;927.84;992.12;928.35;978.87;899.44;977.76;898.93;991.01;10;0.82;stop
27;3835.12;1450.45;3839.94;1435.6;3805.51;1424.4;3800.68;1439.25;10;0.8;move
28;1436.93;1624.86;1438.04;1612.11;1408.2;1609.52;1407.09;1622.27;10;0.82;stop
29;1975.7;1448.64;1977.42;1419.79;1964.05;1418.99;1962.33;1447.84;10;0.8;stop
30;1962.71;916.11;1975.55;914.66;1972.54;887.83;1959.7;889.27;10;0.79;stop
31;2516.85;1101.86;2518.11;1088.11;2485.65;1085.14;2484.39;1098.89;10;0.81;stop
33;1980.61;1322.22;1981.95;1287.23;1967.2;1286.66;1965.86;1321.65;10;0.8;stop
34;1981.96;1407.99;1983.25;1372.97;1969.04;1372.44;1967.75;1407.47;10;0.81;stop
35;3032.05;1149.93;3035.28;1136.86;3007.79;1130.07;3004.56;1143.14;10;0.79;stop
36;1890.66;1842.21;1897.3;1810.36;1882.59;1807.29;1875.95;1839.14;10;0.81;stop
37;1903.12;671.65;1917.26;671.16;1916.16;640.1;1902.03;640.59;10;0.8;stop
38;1808.95;1103.99;1809.62;1091.2;1782.38;1089.76;1781.7;1102.55;10;0.76;stop
39;1002.41;1118.32;1003.24;1104.19;973.38;1102.43;972.54;1116.56;10;0.81;stop
40;2384.02;1091.64;2384.52;1077.29;2354.11;1076.24;2353.61;1090.59;10;0.81;stop
41;2234.45;1191.78;2235.22;1176.89;2202.74;1175.22;2201.97;1190.11;10;0.82;stop
42;389.95;1533.63;391.51;1520.37;362.87;1517.0;361.3;1530.25;10;0.81;stop
43;1257.89;1648.26;1259.29;1635.19;1231.74;1632.24;1230.34;1645.31;10;0.8;stop
44;2005.93;690.13;2006.79;659.12;1993.07;658.74;1992.21;689.75;10;0.82;stop
45;821.06;985.59;821.64;972.02;792.33;970.78;791.75;984.36;10;0.82;stop
46;1281.09;1012.45;1281.77;998.35;1249.6;996.8;1248.92;1010.9;10;0.82;stop
47;1951.22;842.82;1965.1;842.23;1963.78;810.93;1949.9;811.52;10;0.8;move
48;2093.52;1305.65;2093.78;1291.91;2066.73;1291.41;2066.47;1305.15;10;0.82;stop
49;3107.06;1302.26;3110.02;1287.14;3074.44;1280.18;3071.48;1295.3;10;0.83;stop
50;2732.31;1098.79;2733.92;1084.57;2701.55;1080.9;2699.94;1095.12;10;0.82;stop
52;1724.36;1651.59;1725.55;1638.21;1696.76;1635.66;1695.58;1649.04;10;0.81;stop
53;1978.54;1363.99;1979.57;1330.28;1964.78;1329.82;1963.74;1363.54;10;0.79;stop
54;3312.61;671.98;3314.28;644.16;3300.52;643.33;3298.85;671.16;10;0.77;stop
55;1243.46;1011.08;1244.06;997.21;1214.1;995.92;1213.5;1009.79;10;0.82;stop
56;2194.51;1189.3;2195.42;1176.06;2170.11;1174.33;2169.21;1187.57;10;0.81;stop
57;1970.68;1530.47;1972.05;1503.75;1959.42;1503.1;1958.04;1529.82;10;0.82;stop
58;1943.94;1839.35;1950.55;1805.29;1935.06;1802.28;1928.45;1836.34;10;0.84;stop
59;539.52;970.46;540.25;956.69;511.42;955.17;510.69;968.93;10;0.81;stop
61;1965.8;41.92;1966.82;8.61;1951.45;8.14;1950.43;41.45;10;0.8;move
62;2666.86;1201.31;2667.79;1188.09;2637.14;1185.94;2636.21;1199.16;10;0.83;move
63;2373.12;1109.76;2373.67;1096.39;2345.88;1095.24;2345.33;1108.61;10;0.81;stop
64;430.83;1557.83;432.14;1542.39;400.27;1539.67;398.95;1555.11;10;0.83;move
65;3099.18;1235.78;3101.79;1220.92;3067.23;1214.84;3064.61;1229.7;10;0.81;stop
66;2880.25;1249.05;2882.45;1234.97;2853.5;1230.45;2851.3;1244.53;10;0.78;stop
69;958.52;993.46;959.37;980.34;933.44;978.67;932.6;991.79;10;0.8;stop
70;1950.36;112.74;1951.16;79.97;1937.27;79.63;1936.46;112.4;10;0.75;move
71;2290.2;1172.17;2290.94;1158.22;2260.05;1156.58;2259.31;1170.53;10;0.81;move
73;2611.97;505.12;2612.62;479.58;2599.78;479.26;2599.13;504.79;10;0.8;stop
74;1099.95;588.03;1102.14;574.18;1071.3;569.31;1069.11;583.17;10;0.81;stop
75;888.16;991.11;888.84;977.98;860.37;976.51;859.69;989.65;10;0.8;stop
76;2393.54;1200.35;2394.3;1186.31;2363.71;1184.65;2362.95;1198.69;10;0.8;stop
77;1294.02;1651.2;1295.26;1637.49;1267.04;1634.93;1265.8;1648.64;10;0.8;stop
78;1964.18;1677.1;1967.62;1646.67;1953.07;1645.03;1949.63;1675.45;10;0.82;move
82;2599.5;1126.73;2600.79;1111.6;2566.13;1108.64;2564.84;1123.77;10;0.79;stop
84;715.11;1600.41;715.9;1586.99;685.51;1585.21;684.73;1598.64;10;0.8;stop
85;2792.75;604.77;2792.95;589.3;2758.75;588.86;2758.55;604.32;10;0.8;stop
86;393.09;962.12;394.1;949.24;366.76;947.09;365.75;959.98;10;0.82;stop
