vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.5;2766.76;1090.18;2737.24;1085.75;2735.24;1099.07;10;0.83;stop
2;1968.05;1718.03;1998.83;1704.63;1993.27;1691.85;1962.48;1705.25;10;0.83;stop
3;3710.29;1008.29;3710.93;992.79;3677.21;991.4;3676.57;1006.89;10;0.8;stop
5;1017.69;576.72;1019.34;563.63;992.31;560.23;990.66;573.33;10;0.83;stop
6;640.11;1555.9;641.3;1544.14;616.14;1541.6;614.95;1553.36;10;0.83;stop
9;1983.86;1388.08;1988.93;1356.4;1974.64;1354.11;1969.57;1385.79;10;0.81;stop
10;2539.74;1209.63;2540.7;1195.46;2510.01;1193.37;2509.05;1207.54;10;0.8;stop
11;3374.99;1371.82;3381.2;1359.33;3352.51;1345.06;3346.3;1357.54;10;0.69;stop
12;744.69;1564.94;745.81;1551.18;718.75;1548.97;717.62;1562.73;10;0.82;stop
15;2689.32;1434.76;2694.2;1406.03;2679.93;1403.61;2675.05;1432.34;10;0.76;stop
16;1939.71;1941.32;1948.31;1907.45;1934.41;1903.93;1925.82;1937.8;10;0.83;stop
21;842.71;1109.32;843.35;1095.94;814.41;1094.56;813.78;1107.94;10;0.83;stop
22;3062.69;1293.23;3066.05;1277.76;3033.31;1270.65;3029.95;1286.11;10;0.83;stop
23;2927.34;1127.0;2929.77;1112.42;2898.66;1107.25;2896.23;1121.83;10;0.81;stop
25;1997.18;1253.21;1997.92;1227.78;1985.32;1227.42;1984.58;1252.84;10;0.76;stop
26;927.88;991.91;928.29;978.89;899.12;977.97;898.71;990.99;10;0.81;stop
28;1437.16;1624.93;1438.32;1612.2;1407.96;1609.45;1406.81;1622.17;10;0.82;stop
29;1979.28;1251.24;1980.53;1222.08;1967.22;1221.51;1965.97;1250.67;10;0.78;stop
35;3031.66;1148.82;3034.5;1136.51;3008.09;1130.43;3005.25;1142.74;10;0.79;stop
36;1890.74;1842.07;1897.25;1810.46;1882.51;1807.43;1876.0;1839.04;10;0.81;stop
39;1002.76;1118.25;1003.59;1104.29;973.3;1102.5;972.47;1116.46;10;0.83;stop
41;2235.03;1192.52;2235.86;1177.41;2202.72;1175.6;2201.89;1190.72;10;0.82;stop
42;390.13;1533.81;391.79;1520.37;363.16;1516.81;361.49;1530.26;10;0.81;stop
43;1257.6;1648.52;1258.96;1635.95;1232.58;1633.11;1231.23;1645.67;10;0.8;stop
44;2005.82;689.89;2006.73;659.39;1993.18;658.98;1992.27;689.49;10;0.82;stop
