vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.51;2767.49;1090.04;2737.57;1085.74;2735.63;1099.21;10;0.82;stop
2;1911.07;1956.58;1922.62;1923.67;1909.43;1919.05;1897.88;1951.95;10;0.84;stop
3;3710.48;1008.81;3711.06;993.06;3677.02;991.81;3676.44;1007.56;10;0.82;stop
4;1704.41;1119.32;1705.05;1105.08;1673.97;1103.68;1673.32;1117.92;10;0.84;stop
5;1017.65;576.12;1019.28;563.48;992.35;560.01;990.72;572.66;10;0.83;stop
6;639.63;1555.91;640.98;1543.98;615.68;1541.12;614.33;1553.05;10;0.83;stop
7;1326.13;1119.02;1326.83;1105.49;1297.37;1103.98;1296.67;1117.51;10;0.83;stop
8;2182.71;1085.59;2183.95;1071.43;2153.79;1068.79;2152.55;1082.94;10;0.83;stop
9;1856.94;2075.6;1870.96;2047.3;1857.81;2040.78;1843.79;2069.08;10;0.83;stop
10;2539.92;1210.35;2541.0;1196.15;2509.83;1193.78;2508.75;1207.98;10;0.82;stop
11;3104.01;1282.3;3107.33;1269.77;3079.74;1262.45;3076.42;1274.98;10;0.82;stop
12;745.02;1564.55;746.2;1551.26;719.35;1548.89;718.18;1562.18;10;0.83;stop
13;2944.56;1236.51;2946.47;1222.51;2915.19;1218.24;2913.28;1232.24;10;0.81;stop
14;2848.55;1204.57;2850.37;1189.02;2815.45;1184.93;2813.63;1200.48;10;0.83;stop
15;2688.78;1435.32;2693.99;1406.0;2679.52;1403.43;2674.32;1432.75;10;0.81;stop
16;1940.03;1940.98;1948.34;1907.69;1934.66;1904.27;1926.35;1937.56;10;0.83;stop
17;1712.29;1101.14;1712.94;1086.25;1678.46;1084.74;1677.81;1099.63;10;0.82;stop
18;3047.9;1223.73;3050.7;1209.7;3016.6;1202.89;3013.8;1216.92;10;0.83;stop
20;1354.16;1099.62;1354.94;1084.39;1325.59;1082.88;1324.81;1098.11;10;0.81;stop
21;842.71;1108.51;843.22;1095.32;815.12;1094.24;814.61;1107.43;10;0.81;stop
22;3062.98;1292.68;3066.38;1277.56;3033.02;1270.07;3029.62;1285.19;10;0.82;stop
23;2927.52;1127.73;2929.99;1112.89;2898.48;1107.64;2896.01;1122.49;10;0.81;stop
24;3044.82;1263.86;3048.51;1249.23;3012.84;1240.21;3009.14;1254.83;10;0.82;stop
25;1926.7;1901.23;1932.82;1873.56;1920.8;1870.9;1914.68;1898.57;10;0.83;stop
