vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.17;2767.25;1089.86;2737.57;1086.08;2735.88;1099.39;10;0.83;stop
2;1981.74;1422.78;1983.05;1388.56;1969.26;1388.03;1967.95;1422.25;10;0.81;stop
3;3709.43;1007.92;3710.2;992.53;3676.2;990.83;3675.43;1006.22;10;0.8;stop
5;1018.64;576.63;1020.45;563.81;993.24;559.97;991.43;572.79;10;0.83;stop
6;639.83;1556.1;640.99;1544.42;615.49;1541.87;614.32;1553.55;10;0.81;stop
10;2539.97;1209.81;2541.08;1195.62;2509.78;1193.19;2508.67;1207.38;10;0.81;stop
11;3374.11;1372.17;3380.39;1359.52;3352.45;1345.64;3346.17;1358.29;10;0.69;stop
12;744.59;1565.05;745.89;1551.44;718.85;1548.86;717.55;1562.47;10;0.82;stop
15;2689.41;1433.93;2693.84;1406.12;2679.84;1403.89;2675.41;1431.7;10;0.74;stop
16;1939.78;1941.38;1948.47;1907.42;1934.63;1903.87;1925.93;1937.83;10;0.83;stop
21;842.88;1109.32;843.46;1095.8;814.52;1094.55;813.94;1108.08;10;0.83;stop
22;3063.15;1292.57;3066.29;1276.89;3032.85;1270.18;3029.71;1285.86;10;0.82;stop
23;2925.91;1126.89;2928.3;1112.08;2897.84;1107.18;2895.45;1121.99;10;0.79;stop
26;927.6;992.13;928.13;978.91;898.83;977.74;898.31;990.96;10;0.82;stop
28;1437.07;1624.88;1438.21;1612.21;1408.06;1609.49;1406.92;1622.17;10;0.82;stop
35;3031.76;1148.88;3034.56;1136.24;3007.99;1130.37;3005.19;1143.01;10;0.77;stop
36;1890.44;1842.44;1897.46;1810.26;1882.81;1807.06;1875.79;1839.24;10;0.82;stop
39;1001.86;1118.24;1002.7;1104.28;973.08;1102.51;972.24;1116.47;10;0.82;stop
41;2234.47;1192.43;2235.37;1177.68;2202.71;1175.7;2201.82;1190.45;10;0.82;stop
42;389.37;1533.78;390.91;1520.59;362.98;1517.32;361.43;1530.51;10;0.81;stop
43;1257.78;1648.23;1259.19;1635.26;1231.85;1632.27;1230.43;1645.24;10;0.82;stop
44;2005.56;688.9;2006.42;659.24;1992.88;658.85;1992.01;688.51;10;0.82;stop
45;820.96;985.57;821.61;972.24;792.43;970.81;791.78;984.13;10;0.82;stop
48;2093.1;1305.42;2093.28;1292.57;2067.15;1292.21;2066.97;1305.06;10;0.82;stop
49;3106.9;1302.18;3109.81;1287.04;3074.6;1280.26;3071.69;1295.4;10;0.83;stop
50;2732.1;1099.36;2733.82;1084.7;2701.27;1080.89;2699.56;1095.55;10;0.8;stop
52;1724.12;1651.97;1725.55;1638.25;1697.23;1635.28;1695.79;1649.0;10;0.81;stop
54;3312.69;672.33;3314.42;643.83;3300.43;642.98;3298.71;671.48;10;0.77;stop
55;1242.58;1011.12;1243.24;997.28;1213.86;995.88;1213.2;1009.72;10;0.81;stop
56;2194.37;1189.01;2194.98;1175.77;2169.69;1174.61;2169.08;1187.85;10;0.81;stop
59;539.06;969.87;539.76;956.3;510.94;954.81;510.24;968.39;10;0.8;stop
66;2880.18;1248.28;2882.26;1234.39;2853.57;1230.09;2851.49;1243.98;10;0.77;stop
69;958.58;993.58;959.44;980.21;933.67;978.55;932.81;991.91;10;0.82;stop
73;2611.93;505.17;2612.64;479.55;2599.82;479.2;2599.11;504.82;10;0.81;stop
74;1099.82;588.21;1101.97;574.2;1070.87;569.42;1068.72;583.43;10;0.81;stop
75;887.0;991.75;887.69;978.43;859.84;977.0;859.16;990.32;10;0.82;stop
76;2393.57;1200.82;2394.25;1186.78;2363.68;1185.3;2363.0;1199.35;10;0.81;stop
77;1294.59;1650.97;1295.64;1637.42;1266.48;1635.16;1265.42;1648.7;10;0.81;stop
78;3047.07;1223.9;3049.95;1209.01;3017.43;1202.72;3014.55;1217.62;10;0.81;stop
84;714.72;1600.2;715.29;1586.73;684.97;1585.43;684.39;1598.89;10;0.8;stop
85;2791.81;605.2;2791.92;589.5;2758.56;589.27;2758.45;604.97;10;0.8;stop
86;393.02;962.4;393.99;949.83;367.3;947.75;366.32;960.33;10;0.81;stop
89;3069.33;1158.31;3072.43;1144.6;3042.42;1137.81;3039.32;1151.53;10;0.83;stop
91;2960.59;108.78;2989.58;108.13;2989.26;93.72;2960.26;94.37;10;0.79;stop
92;2995.91;105.99;3021.57;105.72;3021.44;92.76;2995.77;93.03;10;0.78;stop
97;1715.89;1163.05;1717.38;1148.54;1687.23;1145.45;1685.75;1159.96;10;0.81;stop
98;2790.87;1236.34;2792.89;1221.98;2759.5;1217.29;2757.48;1231.65;10;0.8;stop
101;1208.84;1605.31;1210.21;1592.55;1183.47;1589.69;1182.1;1602.45;10;0.81;stop
103;2610.92;1215.58;2612.09;1201.12;2581.7;1198.67;2580.54;1213.13;10;0.79;stop
104;1992.18;1687.22;1995.8;1662.58;1983.57;1660.78;1979.95;1685.42;10;0.78;stop
105;1105.2;1835.54;1106.96;1810.35;1094.18;1809.46;1092.41;1834.65;10;0.79;stop
109;3375.78;1018.96;3401.57;999.83;3392.97;988.23;3367.18;1007.36;10;0.78;stop
110;2866.89;1386.84;2868.68;1373.32;2839.21;1369.41;2837.41;1382.93;10;0.75;stop
111;2942.34;1264.21;2946.43;1240.61;2887.98;1230.48;2883.88;1254.07;9;0.83;stop
112;1999.98;1397.24;2002.59;1368.67;1989.27;1367.45;1986.66;1396.02;10;0.81;stop
116;539.22;1086.25;540.5;1072.81;510.78;1070.0;509.5;1083.44;10;0.79;stop
119;2108.04;1183.96;2108.77;1168.9;2075.46;1167.29;2074.73;1182.35;10;0.81;stop
120;2787.82;1342.34;2788.27;1329.4;2760.31;1328.41;2759.85;1341.35;10;0.77;stop
122;1838.8;755.69;1839.68;726.36;1825.32;725.94;1824.45;755.26;10;0.81;stop
123;503.55;968.77;504.43;955.02;474.26;953.1;473.38;966.85;10;0.79;stop
125;2961.94;1134.6;2964.74;1120.33;2933.81;1114.27;2931.01;1128.55;10;0.81;stop
126;612.15;1554.28;613.25;1539.88;583.16;1537.6;582.06;1551.99;10;0.79;stop
127;2013.09;1649.75;2013.49;1627.59;2001.66;1627.37;2001.26;1649.53;10;0.6;stop
129;1990.09;657.13;1990.19;624.29;1974.6;624.25;1974.5;657.08;10;0.81;stop
131;2277.79;1192.45;2278.44;1179.19;2252.21;1177.92;2251.56;1191.19;10;0.78;stop
133;1284.75;1611.45;1286.66;1598.46;1261.69;1594.8;1259.78;1607.79;10;0.8;stop
134;2675.64;1094.86;2678.02;1080.82;2645.23;1075.26;2642.85;1089.3;10;0.78;stop
135;2498.85;1207.59;2499.73;1192.74;2468.77;1190.91;2467.9;1205.76;10;0.81;stop
137;2609.63;401.24;2610.25;374.18;2597.62;373.89;2597.0;400.95;10;0.78;stop
138;2612.37;541.3;2613.22;512.1;2599.38;511.7;2598.53;540.9;10;0.79;stop
139;786.89;983.69;787.35;971.49;759.85;970.43;759.38;982.64;10;0.8;stop
143;1221.59;1644.04;1222.7;1631.06;1193.78;1628.59;1192.68;1641.57;10;0.79;stop
144;1821.12;1698.27;1822.8;1684.93;1793.51;1681.23;1791.82;1694.57;10;0.78;stop
145;1866.8;1703.38;1867.96;1689.73;1840.07;1687.37;1838.92;1701.02;10;0.8;stop
148;1060.76;581.89;1062.84;569.24;1035.68;564.77;1033.6;577.41;10;0.79;stop
151;3715.02;1048.93;3751.32;1048.73;3751.23;1033.26;3714.93;1033.46;10;0.77;stop
152;637.64;1592.81;638.76;1579.15;611.11;1576.87;609.99;1590.54;10;0.78;stop
154;1997.29;73.36;1998.28;47.47;1986.52;47.02;1985.53;72.91;10;0.79;stop
156;1189.31;1134.41;1189.71;1119.18;1160.07;1118.41;1159.67;1133.63;10;0.81;stop
159;2356.79;1198.88;2357.46;1185.32;2328.46;1183.87;2327.79;1197.43;10;0.78;stop
160;2962.12;1396.95;2970.48;1383.78;2938.13;1363.24;2929.77;1376.4;10;0.78;stop
161;1412.67;1017.73;1413.23;1004.0;1382.95;1002.77;1382.39;1016.5;10;0.8;stop
166;2157.09;1186.44;2157.51;1172.49;2127.1;1171.56;2126.67;1185.51;10;0.79;stop
168;1798.17;2075.8;1811.33;2048.54;1799.48;2042.82;1786.33;2070.09;10;0.78;stop
169;2907.47;108.02;2935.1;107.89;2935.03;93.55;2907.4;93.67;10;0.79;stop
171;1134.86;1003.16;1135.87;991.32;1111.21;989.22;1110.2;1001.05;10;0.81;stop
173;2575.17;1211.33;2575.67;1198.33;2548.83;1197.3;2548.33;1210.3;10;0.78;stop
174;3406.2;997.76;3428.21;975.68;3417.86;965.37;3395.86;987.45;10;0.79;stop
178;172.99;1059.67;174.15;1045.55;144.82;1043.14;143.66;1057.26;10;0.79;stop
180;2002.28;915.12;2004.95;884.37;1991.47;883.2;1988.8;913.95;10;0.82;stop
181;805.05;1609.37;806.6;1595.87;776.21;1592.38;774.66;1605.88;10;0.8;stop
183;2811.03;1108.98;2812.78;1094.62;2778.11;1090.4;2776.36;1104.76;10;0.8;stop
186;1783.9;1694.56;1785.62;1681.06;1754.23;1677.06;1752.51;1690.57;10;0.77;stop
189;2612.29;83.26;2612.98;56.02;2599.46;55.68;2598.77;82.92;10;0.77;stop
190;2612.26;887.06;2613.54;856.15;2599.49;855.57;2598.21;886.48;10;0.78;stop
191;2870.57;110.05;2897.24;109.42;2896.93;96.39;2870.26;97.02;10;0.76;stop
192;3312.64;640.04;3313.88;608.37;3298.61;607.77;3297.37;639.44;10;0.79;stop
193;132.04;1058.24;132.87;1038.44;78.31;1036.14;77.48;1055.94;9;0.78;stop
198;1400.35;1145.98;1401.42;1131.99;1373.9;1129.9;1372.83;1143.88;10;0.81;stop
199;459.65;1539.15;460.9;1525.61;434.73;1523.2;433.48;1536.73;10;0.76;stop
200;2500.23;1750.5;2505.27;1715.42;2491.02;1713.38;2485.98;1748.45;10;0.8;stop
203;2846.48;560.54;2874.31;559.48;2873.77;545.34;2845.94;546.4;10;0.77;stop
205;2871.4;1116.02;2873.4;1102.33;2846.18;1098.35;2844.18;1112.05;10;0.79;stop
206;2649.52;1217.97;2650.22;1204.51;2621.85;1203.03;2621.15;1216.49;10;0.78;stop
207;2684.0;1401.38;2697.37;1400.23;2694.85;1370.81;2681.48;1371.95;10;0.67;stop
208;1925.22;1977.54;1933.87;1945.72;1920.03;1941.96;1911.38;1973.78;10;0.81;stop
209;1839.34;196.94;1839.52;168.22;1824.79;168.13;1824.61;196.85;10;0.8;stop
210;1835.82;681.47;1835.84;655.04;1822.68;655.03;1822.66;681.46;10;0.78;stop
211;1991.55;759.8;2005.58;759.62;2005.2;730.83;1991.17;731.01;10;0.79;stop
212;3042.13;1255.4;3044.63;1241.83;3015.62;1236.48;3013.12;1250.05;10;0.8;move
214;2682.76;1222.72;2684.04;1209.04;2655.07;1206.34;2653.8;1220.02;10;0.78;stop
215;3026.99;1472.54;3040.37;1461.36;3010.98;1426.21;2997.6;1437.39;9;0.72;stop
216;311.0;1564.72;312.5;1550.89;283.84;1547.78;282.34;1561.61;10;0.75;stop
217;603.59;1590.32;604.71;1577.25;574.85;1574.68;573.73;1587.75;10;0.77;stop
219;2808.55;561.4;2838.87;560.71;2838.57;547.85;2808.26;548.54;10;0.78;stop
220;2955.69;560.51;2985.56;559.45;2985.06;545.36;2955.19;546.43;10;0.78;stop
221;1192.36;1012.11;1193.97;990.92;1142.58;987.01;1140.97;1008.2;9;0.8;stop
224;2924.21;1376.92;2930.22;1362.84;2895.04;1347.83;2889.03;1361.91;10;0.75;stop
225;1991.93;722.08;2004.53;721.95;2004.25;695.42;1991.66;695.55;10;0.79;stop
227;1305.89;1142.34;1306.98;1124.02;1258.54;1121.16;1257.46;1139.48;9;0.82;stop
228;2459.65;1204.21;2460.37;1190.21;2430.35;1188.66;2429.63;1202.67;10;0.78;stop
229;427.54;1536.25;428.89;1522.63;397.46;1519.53;396.11;1533.15;10;0.79;stop
230;1822.79;2024.98;1832.53;2000.29;1821.08;1995.77;1811.34;2020.46;10;0.76;stop
234;699.72;1954.95;700.46;1925.73;685.9;1925.36;685.16;1954.58;10;0.77;stop
238;1994.87;238.98;2008.68;238.95;2008.63;210.46;1994.82;210.48;10;0.76;stop
239;2611.01;434.95;2611.64;410.23;2599.62;409.92;2598.99;434.65;10;0.78;stop
242;1141.18;1129.57;1141.89;1116.43;1112.2;1114.81;1111.48;1127.95;10;0.79;stop
247;1666.68;1686.01;1668.4;1673.29;1643.07;1669.87;1641.35;1682.58;10;0.78;stop
249;637.48;1144.02;638.28;1130.38;605.64;1128.48;604.84;1142.12;10;0.76;stop
250;1496.08;949.02;1500.8;915.28;1487.42;913.41;1482.7;947.15;10;0.78;stop
252;3068.12;1546.87;3089.48;1534.33;3052.82;1471.88;3031.46;1484.42;9;0.72;stop
254;3202.07;1056.32;3202.17;1040.16;3164.49;1039.93;3164.39;1056.09;10;0.79;stop
256;104.06;1539.41;105.83;1524.07;71.61;1520.12;69.83;1535.46;10;0.75;stop
257;2515.36;1606.94;2518.18;1575.85;2504.02;1574.56;2501.2;1605.65;10;0.79;stop
258;2771.51;562.07;2802.89;561.18;2802.49;547.18;2771.11;548.07;10;0.78;stop
260;1351.9;1017.0;1352.69;1002.98;1322.23;1001.25;1321.43;1015.27;10;0.79;stop
261;1891.38;1223.78;1903.73;1221.01;1897.62;1193.84;1885.27;1196.62;10;0.77;stop
263;376.61;1569.92;377.12;1556.17;352.3;1555.24;351.78;1568.98;10;0.76;stop
265;1854.78;361.55;1854.99;328.16;1841.31;328.07;1841.11;361.47;10;0.77;stop
266;2604.08;567.05;2635.11;566.08;2634.67;551.76;2603.64;552.73;10;0.79;stop
267;3162.81;558.22;3191.39;556.7;3190.63;542.4;3162.05;543.93;10;0.76;stop
268;979.11;571.9;981.09;558.35;954.01;554.39;952.03;567.94;10;0.75;stop
270;3377.92;1161.4;3392.54;1133.94;3379.58;1127.04;3364.96;1154.5;10;0.81;stop
271;1187.61;1642.0;1188.88;1628.77;1161.39;1626.13;1160.12;1639.35;10;0.74;stop
272;1838.32;690.64;1852.16;690.51;1851.87;659.36;1838.02;659.49;10;0.77;stop
273;2004.62;795.81;2004.91;770.33;1992.69;770.19;1992.4;795.67;10;0.75;stop
277;2100.73;1116.15;2101.15;1101.02;2068.52;1100.1;2068.1;1115.23;10;0.8;stop
279;2824.69;1239.38;2826.27;1226.63;2798.81;1223.24;2797.23;1236.0;10;0.76;stop
281;1991.86;110.92;1993.15;81.49;1979.58;80.89;1978.29;110.33;10;0.74;stop
282;1838.74;272.21;1839.85;240.73;1825.39;240.22;1824.28;271.7;10;0.8;stop
283;2775.0;114.13;2802.27;113.96;2802.19;100.56;2774.92;100.73;10;0.63;stop
285;2005.02;380.18;2005.53;351.32;1991.17;351.07;1990.66;379.93;10;0.79;stop
286;1823.7;715.92;1838.59;715.26;1837.23;684.7;1822.34;685.37;10;0.77;stop
287;765.01;1103.23;765.91;1089.15;734.51;1087.14;733.61;1101.23;10;0.79;stop
289;3584.14;825.35;3598.96;796.14;3584.92;789.02;3570.1;818.23;10;0.77;stop
290;1778.05;2111.46;1792.02;2085.44;1780.32;2079.16;1766.36;2105.19;10;0.78;stop
291;3030.82;108.25;3062.07;105.24;3060.68;90.87;3029.43;93.89;10;0.71;stop
292;808.32;1106.44;809.35;1091.27;778.87;1089.19;777.83;1104.36;10;0.82;stop
294;1471.27;1146.62;1471.68;1133.45;1444.73;1132.63;1444.32;1145.8;10;0.78;stop
296;3708.77;1047.46;3708.78;1032.87;3674.98;1032.85;3674.96;1047.44;10;0.67;stop
297;1105.01;1869.7;1106.34;1838.79;1090.62;1838.11;1089.29;1869.02;10;0.75;stop
298;1006.68;1587.76;1007.84;1575.9;983.17;1573.49;982.01;1585.35;10;0.76;stop
299;1986.09;839.61;2001.37;838.32;1998.84;808.51;1983.57;809.8;10;0.8;stop
