vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.09;1103.57;2767.16;1090.19;2738.03;1085.68;2735.96;1099.06;10;0.84;stop
2;1972.52;1716.68;2005.04;1707.37;2000.98;1693.19;1968.46;1702.5;10;0.84;stop
3;3709.46;1007.84;3710.12;992.37;3676.17;990.91;3675.5;1006.38;10;0.81;stop
5;1017.55;576.32;1019.18;563.4;992.45;560.04;990.82;572.96;10;0.83;stop
6;638.85;1555.82;640.23;1544.44;617.4;1541.68;616.02;1553.06;10;0.8;stop
7;3538.94;1350.59;3543.58;1335.97;3509.18;1325.04;3504.54;1339.66;10;0.76;move
8;238.03;973.27;238.98;958.86;211.5;957.04;210.55;971.45;10;0.76;stop
9;1963.99;1690.35;1967.65;1659.35;1953.26;1657.65;1949.6;1688.65;10;0.83;stop
10;2540.28;1209.78;2541.4;1195.66;2510.59;1193.22;2509.48;1207.34;10;0.82;stop
11;3375.05;1372.13;3381.48;1359.41;3352.45;1344.74;3346.02;1357.47;10;0.67;stop
12;743.58;1565.21;744.9;1551.82;717.98;1549.17;716.67;1562.56;10;0.8;stop
15;2689.45;1434.5;2694.11;1406.23;2679.8;1403.87;2675.14;1432.14;10;0.76;stop
16;1940.36;1941.24;1948.48;1907.4;1934.33;1904.01;1926.21;1937.85;10;0.83;stop
18;3406.01;1158.16;3421.77;1129.58;3407.74;1121.84;3391.98;1150.42;10;0.78;move
20;1827.02;1118.66;1854.77;1105.63;1848.35;1091.96;1820.6;1104.99;10;0.78;stop
21;842.72;1108.4;843.24;1095.53;814.26;1094.35;813.74;1107.22;10;0.81;stop
22;3062.92;1293.07;3066.32;1277.49;3033.08;1270.24;3029.68;1285.83;10;0.83;stop
23;2927.41;1127.33;2929.64;1112.82;2898.59;1108.05;2896.36;1122.55;10;0.8;stop
25;1970.35;1563.48;1971.04;1536.21;1958.62;1535.89;1957.93;1563.17;10;0.81;stop
26;927.87;992.01;928.3;978.8;899.13;977.86;898.7;991.07;10;0.82;stop
28;1437.02;1624.68;1438.03;1612.1;1408.11;1609.69;1407.09;1622.27;10;0.81;stop
29;1975.8;1449.02;1977.43;1419.92;1963.95;1419.17;1962.32;1448.27;10;0.8;stop
31;1959.43;453.26;1959.62;422.08;1945.91;421.99;1945.72;453.17;10;0.77;move
33;1981.11;1322.75;1982.48;1287.83;1967.64;1287.25;1966.27;1322.17;10;0.8;stop
34;1981.73;1407.95;1983.46;1373.19;1969.27;1372.48;1967.54;1407.25;10;0.82;stop
35;3031.94;1149.04;3034.88;1136.6;3007.81;1130.21;3004.88;1142.65;10;0.8;stop
36;1890.64;1842.22;1897.37;1810.41;1882.61;1807.28;1875.88;1839.09;10;0.81;stop
37;1903.17;680.35;1917.65;679.9;1916.68;648.28;1902.2;648.72;10;0.78;stop
38;1808.83;1104.19;1809.52;1091.0;1782.08;1089.56;1781.39;1102.75;10;0.75;stop
39;1002.27;1118.94;1003.12;1104.74;972.95;1102.93;972.1;1117.14;10;0.82;stop
40;1964.47;254.44;1964.56;223.73;1949.31;223.68;1949.22;254.39;10;0.8;move
41;2234.88;1192.48;2235.65;1177.31;2202.87;1175.65;2202.1;1190.82;10;0.82;stop
42;388.65;1534.2;390.25;1521.76;363.22;1518.3;361.63;1530.74;10;0.81;stop
43;1257.53;1648.51;1258.87;1636.0;1232.1;1633.11;1230.75;1645.63;10;0.83;stop
44;2005.91;689.82;2006.73;659.42;1993.09;659.05;1992.27;689.45;10;0.82;stop
45;820.45;985.2;820.81;971.95;792.24;971.18;791.88;984.43;10;0.81;stop
46;1281.32;1012.64;1281.99;998.11;1249.37;996.61;1248.7;1011.14;10;0.82;stop
48;2093.36;1305.79;2093.57;1292.25;2066.89;1291.84;2066.68;1305.38;10;0.82;stop
49;3106.88;1302.39;3109.98;1287.33;3074.62;1280.04;3071.52;1295.11;10;0.83;stop
50;2732.18;1099.78;2733.82;1085.29;2701.19;1081.6;2699.55;1096.08;10;0.81;stop
52;1724.88;1651.49;1725.99;1638.16;1697.37;1635.76;1696.26;1649.09;10;0.82;stop
53;1978.9;1364.32;1979.79;1330.44;1964.97;1330.05;1964.09;1363.93;10;0.8;stop
54;3312.21;671.71;3313.97;644.45;3300.91;643.6;3299.15;670.87;10;0.79;stop
55;1243.68;1010.94;1244.04;996.84;1213.32;996.06;1212.96;1010.16;10;0.82;stop
56;2194.42;1189.3;2195.25;1175.92;2169.64;1174.33;2168.81;1187.7;10;0.82;stop
57;1971.07;1530.45;1971.96;1503.53;1959.3;1503.11;1958.41;1530.03;10;0.82;stop
58;1957.29;1742.56;1961.33;1707.35;1945.8;1705.57;1941.76;1740.77;10;0.83;stop
59;539.23;970.65;540.09;956.79;510.77;954.97;509.91;968.83;10;0.82;stop
63;521.63;1003.27;522.56;989.87;495.56;987.98;494.62;1001.38;10;0.73;move
65;3446.92;1077.55;3459.81;1046.1;3445.58;1040.27;3432.69;1071.71;10;0.72;move
66;2880.57;1248.4;2882.66;1234.37;2853.18;1229.97;2851.09;1244.0;10;0.77;stop
69;959.75;994.61;960.58;980.51;932.13;978.83;931.29;992.93;10;0.82;stop
71;3575.25;1375.94;3579.51;1361.21;3545.06;1351.25;3540.8;1365.98;10;0.78;move
73;2611.95;505.1;2612.63;479.62;2599.8;479.28;2599.12;504.75;10;0.8;stop
74;1099.85;588.35;1102.03;574.16;1070.27;569.27;1068.09;583.47;10;0.79;stop
75;887.35;991.28;888.08;978.08;857.25;976.35;856.51;989.55;10;0.81;stop
76;2393.45;1200.92;2394.26;1186.98;2363.8;1185.21;2362.99;1199.14;10;0.81;stop
77;1294.0;1650.93;1295.12;1637.59;1266.5;1635.19;1265.38;1648.53;10;0.82;stop
78;1968.48;1650.54;1970.57;1619.73;1955.52;1618.71;1953.43;1649.52;10;0.82;stop
82;1945.23;1551.42;1947.38;1518.46;1933.77;1517.58;1931.62;1550.54;10;0.82;move
84;713.7;1600.65;714.42;1586.59;683.18;1584.98;682.45;1599.04;10;0.73;stop
85;2791.82;605.15;2791.85;589.65;2758.55;589.6;2758.53;605.1;10;0.8;stop
86;392.82;962.93;393.67;949.6;363.74;947.7;362.89;961.02;10;0.81;stop
88;1263.28;1046.13;1264.09;1031.22;1232.53;1029.5;1231.72;1044.41;10;0.8;move
89;3070.69;1158.5;3073.39;1144.59;3043.31;1138.75;3040.61;1152.66;10;0.82;stop
90;2143.6;1098.24;2144.34;1084.72;2115.27;1083.14;2114.54;1096.65;10;0.82;stop
91;2961.16;108.91;2989.54;108.13;2989.15;94.06;2960.78;94.83;10;0.79;stop
92;2995.71;106.17;3021.34;105.81;3021.16;93.05;2995.53;93.41;10;0.78;stop
93;3259.5;1290.89;3261.91;1274.87;3224.25;1269.19;3221.84;1285.21;10;0.76;move
97;1716.21;1162.93;1717.58;1148.34;1688.04;1145.57;1686.67;1160.16;10;0.78;stop
98;2790.84;1236.27;2792.81;1221.96;2759.54;1217.36;2757.56;1231.67;10;0.8;stop
99;2317.85;1109.16;2318.69;1095.37;2289.78;1093.59;2288.93;1107.38;10;0.82;move
101;1208.76;1605.35;1210.09;1592.46;1182.99;1589.65;1181.66;1602.54;10;0.82;stop
102;76.63;979.82;76.97;965.25;46.42;964.55;46.08;979.12;10;0.73;stop
103;2612.19;1216.56;2613.68;1201.99;2582.69;1198.82;2581.2;1213.39;10;0.8;stop
104;1993.57;1688.78;1994.92;1662.11;1982.18;1661.47;1980.83;1688.14;10;0.79;stop
105;1105.82;1836.4;1107.27;1810.29;1093.55;1809.54;1092.11;1835.64;10;0.81;stop
106;3601.67;1409.35;3606.32;1394.46;3571.15;1383.46;3566.49;1398.35;10;0.55;stop
107;3741.83;1420.52;3746.64;1405.56;3713.17;1394.79;3708.36;1409.75;10;0.77;move
108;1947.33;298.67;1948.73;266.15;1933.92;265.51;1932.52;298.04;10;0.78;move
109;3375.75;1018.97;3401.59;999.81;3393.0;988.22;3367.16;1007.38;10;0.78;stop
110;2867.65;1387.04;2869.47;1373.21;2839.15;1369.21;2837.33;1383.04;10;0.76;stop
111;2941.41;1264.22;2945.58;1240.65;2887.96;1230.47;2883.8;1254.04;9;0.83;stop
112;2000.16;1396.91;2002.7;1368.43;1989.09;1367.21;1986.55;1395.7;10;0.82;stop
114;1996.8;1227.36;1998.13;1203.35;1985.32;1202.64;1983.99;1226.65;10;0.75;stop
115;1858.8;830.88;1874.33;830.8;1874.14;795.87;1858.61;795.95;10;0.8;stop
116;537.39;1085.92;538.65;1073.17;509.8;1070.33;508.54;1083.08;10;0.79;stop
117;402.0;992.09;402.05;977.71;371.91;977.59;371.85;991.98;10;0.79;move
119;2108.28;1184.01;2109.25;1169.42;2076.34;1167.24;2075.38;1181.83;10;0.82;stop
120;2788.73;1342.42;2789.16;1329.28;2760.52;1328.33;2760.09;1341.47;10;0.78;stop
122;1838.93;756.32;1839.63;726.78;1825.2;726.43;1824.5;755.97;10;0.8;stop
123;502.31;968.5;503.24;954.37;473.62;952.44;472.7;966.57;10;0.8;stop
125;2961.88;1134.49;2964.6;1120.28;2933.87;1114.38;2931.15;1128.6;10;0.81;stop
126;613.31;1553.27;614.25;1538.75;582.94;1536.73;582.0;1551.25;10;0.76;stop
127;2012.56;1651.27;2013.04;1628.35;2001.44;1628.11;2000.96;1651.03;10;0.65;stop
128;1967.48;1609.44;1969.12;1573.87;1954.27;1573.18;1952.63;1608.76;10;0.81;stop
129;1990.09;657.28;1990.4;624.25;1974.41;624.1;1974.1;657.13;10;0.81;stop
131;2253.51;1191.58;2278.33;1181.49;2273.11;1168.67;2248.3;1178.76;10;0.76;stop
133;1284.24;1611.25;1286.0;1598.31;1261.63;1595.0;1259.87;1607.94;10;0.8;stop
134;2675.07;1094.32;2677.05;1080.4;2644.68;1075.81;2642.7;1089.72;10;0.82;stop
135;2499.46;1208.31;2500.5;1193.42;2470.41;1191.32;2469.37;1206.2;10;0.81;stop
137;2609.4;400.65;2610.25;373.74;2597.85;373.35;2597.0;400.26;10;0.8;stop
138;2612.48;541.98;2613.22;512.5;2599.27;512.14;2598.53;541.63;10;0.79;stop
139;786.11;983.5;786.51;970.34;759.36;969.5;758.96;982.66;10;0.8;stop
140;2143.91;1119.21;2144.71;1105.5;2115.34;1103.79;2114.54;1117.5;10;0.81;stop
141;3319.71;1160.47;3328.73;1128.65;3313.1;1124.22;3304.08;1156.04;10;0.76;stop
143;1221.75;1643.21;1222.72;1630.5;1193.62;1628.29;1192.66;1641.0;10;0.8;stop
144;1820.94;1697.92;1822.41;1684.78;1793.69;1681.58;1792.22;1694.72;10;0.8;stop
145;1867.47;1703.36;1868.63;1689.8;1840.43;1687.39;1839.28;1700.95;10;0.8;stop
146;1882.33;837.22;1895.6;837.13;1895.42;807.53;1882.15;807.62;10;0.79;move
147;1894.86;878.14;1894.9;852.13;1880.64;852.11;1880.6;878.12;10;0.78;move
148;1062.26;581.64;1064.4;568.13;1035.86;563.61;1033.72;577.12;10;0.77;stop
150;24.83;980.22;25.62;965.49;0.71;964.15;-0.08;978.88;10;0.78;stop
151;3714.99;1048.96;3751.37;1048.7;3751.26;1033.23;3714.88;1033.49;10;0.77;stop
152;636.6;1592.88;637.49;1579.56;610.27;1577.75;609.39;1591.06;10;0.77;stop
154;1997.02;73.31;1997.93;47.48;1986.23;47.07;1985.32;72.89;10;0.8;stop
155;1915.2;958.08;1915.54;932.1;1901.83;931.92;1901.49;957.9;10;0.75;move
156;1189.95;1134.47;1190.07;1118.58;1159.43;1118.34;1159.3;1134.24;10;0.79;stop
157;1149.96;1029.85;1150.34;1016.16;1122.54;1015.4;1122.16;1029.09;10;0.79;move
159;2355.94;1198.9;2356.65;1185.33;2328.18;1183.85;2327.47;1197.42;10;0.8;stop
160;2963.26;1396.82;2971.5;1383.79;2939.24;1363.37;2931.0;1376.39;10;0.79;stop
161;1413.33;1018.11;1413.77;1004.49;1383.42;1003.51;1382.98;1017.14;10;0.81;stop
162;3333.66;1314.08;3336.68;1299.6;3301.03;1292.17;3298.01;1306.65;10;0.76;move
164;3465.73;1347.84;3468.82;1335.03;3442.71;1328.72;3439.61;1341.53;10;0.79;move
165;272.0;992.88;273.16;979.18;245.03;976.81;243.87;990.5;10;0.6;move
166;2156.86;1186.88;2157.33;1173.28;2127.33;1172.25;2126.86;1185.84;10;0.79;stop
167;1973.61;1493.49;1975.07;1464.24;1961.64;1463.57;1960.18;1492.82;10;0.8;stop
168;1798.3;2076.59;1811.43;2048.83;1799.45;2043.16;1786.32;2070.92;10;0.79;stop
169;2907.18;108.11;2934.4;108.08;2934.38;94.39;2907.17;94.42;10;0.8;stop
171;1135.21;1003.24;1136.16;991.08;1111.42;989.14;1110.46;1001.3;10;0.81;stop
172;2107.38;1079.08;2108.64;1065.62;2079.87;1062.92;2078.61;1076.38;10;0.79;stop
173;2575.39;1211.47;2576.09;1198.66;2548.61;1197.16;2547.91;1209.97;10;0.78;stop
174;3406.78;997.65;3428.55;975.74;3418.22;965.48;3396.45;987.38;10;0.78;stop
175;1881.8;1000.97;1897.89;1000.4;1896.7;966.66;1880.61;967.22;10;0.75;move
178;172.0;1059.02;172.64;1045.11;143.93;1043.79;143.29;1057.7;10;0.77;stop
179;1764.22;1103.63;1765.16;1088.92;1731.16;1086.75;1730.22;1101.46;10;0.81;stop
180;1995.47;912.39;2007.49;904.95;1991.53;879.17;1979.51;886.61;10;0.83;stop
181;804.63;1609.72;806.2;1596.29;775.99;1592.78;774.43;1606.21;10;0.75;stop
182;878.53;1017.29;879.21;1003.63;848.21;1002.08;847.52;1015.74;10;0.77;move
183;2809.96;1110.07;2812.18;1095.56;2778.66;1090.43;2776.44;1104.94;10;0.8;stop
184;2159.21;1081.2;2159.85;1065.42;2129.29;1064.18;2128.65;1079.95;10;0.83;stop
186;1784.91;1694.83;1786.76;1680.97;1755.47;1676.79;1753.62;1690.65;10;0.79;stop
189;2612.4;84.17;2613.56;57.6;2600.47;57.02;2599.31;83.59;10;0.77;stop
190;2612.29;887.14;2613.49;856.02;2599.46;855.48;2598.26;886.61;10;0.79;stop
191;2869.59;110.63;2896.31;109.27;2895.66;96.37;2868.94;97.73;10;0.75;stop
192;3312.93;640.2;3313.9;608.08;3298.32;607.61;3297.35;639.74;10;0.8;stop
193;130.47;1057.17;131.38;1038.98;76.95;1036.27;76.04;1054.45;9;0.78;stop
196;1923.44;1806.77;1927.73;1778.26;1915.06;1776.35;1910.77;1804.86;10;0.81;move
198;1400.66;1145.92;1401.64;1131.91;1373.59;1129.95;1372.61;1143.96;10;0.82;stop
199;454.52;1538.28;456.01;1526.39;433.76;1523.59;432.27;1535.48;10;0.74;stop
200;2500.47;1750.44;2505.05;1715.3;2490.78;1713.44;2486.2;1748.58;10;0.81;stop
201;3509.65;1382.3;3513.49;1366.03;3477.53;1357.55;3473.7;1373.81;10;0.48;stop
202;1917.17;764.91;1917.93;731.68;1903.24;731.34;1902.47;764.57;10;0.79;move
203;2846.41;560.89;2874.27;560.02;2873.84;546.11;2845.98;546.98;10;0.78;stop
204;288.34;977.37;289.5;959.65;244.16;956.69;243.0;974.41;9;0.73;stop
205;2871.68;1116.52;2873.72;1102.88;2846.36;1098.8;2844.33;1112.44;10;0.78;stop
206;2650.13;1218.21;2651.01;1204.66;2622.37;1202.79;2621.49;1216.34;10;0.78;stop
207;2684.27;1401.12;2697.64;1399.95;2695.11;1371.07;2681.74;1372.24;10;0.64;stop
208;1924.82;1977.75;1934.21;1945.81;1920.43;1941.75;1911.04;1973.69;10;0.79;stop
209;1839.11;196.36;1839.37;168.27;1825.01;168.14;1824.75;196.23;10;0.79;stop
210;1835.77;681.57;1836.11;655.1;1822.73;654.93;1822.39;681.4;10;0.78;stop
211;1992.35;760.06;2006.36;759.92;2006.08;730.57;1992.07;730.7;10;0.8;stop
212;2071.8;1174.35;2072.9;1161.18;2045.7;1158.9;2044.6;1172.07;10;0.78;stop
214;2683.28;1223.34;2684.49;1209.13;2655.59;1206.66;2654.38;1220.87;10;0.79;stop
215;3026.58;1472.26;3039.78;1461.15;3010.92;1426.86;2997.72;1437.97;9;0.73;stop
216;307.1;1565.07;308.73;1552.67;283.05;1549.31;281.43;1561.7;10;0.76;stop
217;605.11;1591.59;606.31;1578.14;574.27;1575.28;573.07;1588.73;10;0.77;stop
219;2809.05;561.53;2839.61;560.56;2839.2;547.72;2808.64;548.69;10;0.79;stop
220;2955.55;561.12;2985.79;559.86;2985.2;545.88;2954.96;547.14;10;0.78;stop
221;1192.45;1012.11;1194.0;990.74;1142.49;987.02;1140.94;1008.39;9;0.8;stop
223;1383.18;1041.51;1383.85;1026.44;1353.95;1025.11;1353.27;1040.18;10;0.8;move
224;2925.38;1377.38;2931.31;1363.29;2896.12;1348.49;2890.19;1362.59;10;0.78;stop
225;1992.35;721.42;2004.91;721.18;2004.4;694.95;1991.84;695.2;10;0.79;stop
226;1989.14;1127.19;1996.9;1116.53;1973.11;1099.19;1965.35;1109.84;10;0.78;move
227;1306.16;1142.29;1307.21;1124.02;1258.28;1121.21;1257.23;1139.48;9;0.82;stop
228;2460.15;1204.17;2460.89;1190.32;2430.98;1188.71;2430.24;1202.56;10;0.79;stop
229;426.84;1536.66;427.88;1523.93;397.69;1521.47;396.65;1534.2;10;0.77;stop
230;1822.66;2024.68;1832.11;2000.29;1821.21;1996.07;1811.76;2020.46;10;0.79;stop
231;116.31;962.95;116.92;949.29;91.11;948.15;90.5;961.8;10;0.74;stop
234;698.99;1955.72;699.52;1925.79;684.76;1925.53;684.23;1955.46;10;0.71;stop
235;1762.88;2153.09;1775.97;2123.13;1762.87;2117.41;1749.78;2147.37;10;0.77;stop
236;1997.3;45.0;2010.05;44.96;2009.95;15.75;1997.2;15.79;10;0.73;stop
238;1995.69;237.97;2008.43;237.94;2008.37;211.47;1995.63;211.5;10;0.79;stop
239;2610.55;434.97;2611.49;410.34;2600.08;409.91;2599.13;434.53;10;0.8;stop
241;3037.61;1245.61;3040.66;1230.75;3006.64;1223.76;3003.59;1238.62;10;0.82;move
242;1141.18;1129.9;1142.08;1116.47;1112.19;1114.48;1111.3;1127.9;10;0.82;stop
243;73.85;960.69;74.58;946.7;46.85;945.25;46.12;959.24;10;0.64;stop
244;1969.91;178.32;1986.06;150.56;1972.84;142.87;1956.69;170.63;10;0.8;move
245;1939.8;1671.99;1941.65;1645.47;1927.95;1644.51;1926.1;1671.03;10;0.8;move
247;1667.76;1685.28;1669.27;1672.57;1643.12;1669.47;1641.61;1682.18;10;0.77;stop
248;1880.76;927.29;1894.95;927.2;1894.74;893.52;1880.55;893.61;10;0.78;move
249;635.91;1144.71;636.87;1130.94;605.34;1128.73;604.38;1142.5;10;0.78;stop
250;1496.28;948.72;1500.55;915.42;1487.22;913.71;1482.95;947.02;10;0.78;stop
252;3065.08;1541.73;3085.74;1529.05;3051.17;1472.71;3030.51;1485.39;9;0.73;stop
253;1914.26;1043.89;1927.31;1040.58;1919.64;1010.36;1906.59;1013.67;10;0.77;move
254;3202.22;1056.36;3202.25;1039.94;3164.34;1039.89;3164.31;1056.31;10;0.78;stop
256;102.06;1539.56;104.15;1525.12;71.73;1520.44;69.64;1534.88;10;0.68;stop
257;2516.29;1606.44;2518.75;1575.07;2504.21;1573.93;2501.75;1605.3;10;0.79;stop
258;2771.95;562.02;2802.51;561.0;2802.05;547.23;2771.49;548.25;10;0.78;stop
260;1351.82;1016.01;1352.34;1002.31;1321.18;1001.11;1320.66;1014.81;10;0.77;stop
261;1892.56;1223.72;1904.77;1220.97;1898.69;1193.91;1886.48;1196.65;10;0.76;stop
262;2383.05;1090.05;2383.34;1075.08;2350.58;1074.45;2350.29;1089.42;10;0.82;move
263;374.63;1570.45;375.85;1557.93;347.71;1555.18;346.49;1567.7;10;0.72;stop
264;1842.42;1008.02;1849.31;979.74;1835.96;976.48;1829.06;1004.76;10;0.77;move
265;1854.52;361.15;1855.19;327.62;1841.85;327.35;1841.18;360.88;10;0.8;stop
266;2604.47;567.63;2635.17;565.66;2634.28;551.75;2603.58;553.72;10;0.79;stop
267;3162.54;558.04;3191.59;556.6;3190.9;542.59;3161.84;544.03;10;0.77;stop
268;979.65;571.01;981.72;558.61;953.94;553.99;951.88;566.39;10;0.81;stop
269;700.47;1017.82;701.28;1004.11;673.91;1002.5;673.1;1016.2;10;0.54;move
270;3378.53;1161.8;3392.83;1134.29;3379.91;1127.58;3365.61;1155.08;10;0.79;stop
271;1187.95;1642.12;1189.27;1628.73;1161.61;1626.01;1160.29;1639.4;10;0.77;stop
272;1851.25;690.27;1851.78;659.95;1838.94;659.73;1838.41;690.05;10;0.76;stop
273;2004.35;796.46;2004.92;770.93;1992.97;770.66;1992.4;796.2;10;0.78;stop
277;2589.23;1090.83;2596.83;1056.72;2582.02;1053.42;2574.42;1087.53;10;0.82;stop
279;2824.27;1240.07;2826.24;1226.86;2798.62;1222.74;2796.65;1235.95;10;0.77;stop
280;24.15;1488.24;24.39;1475.65;0.97;1475.2;0.73;1487.79;10;0.53;stop
281;1992.05;110.86;1993.28;81.53;1979.39;80.95;1978.15;110.28;10;0.76;stop
