vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.23;2766.71;1090.0;2737.06;1086.02;2735.29;1099.25;10;0.82;stop
2;1971.22;1717.04;2003.91;1707.99;2000.03;1693.96;1967.34;1703.01;10;0.83;stop
3;3709.21;1008.31;3709.95;992.99;3676.42;991.37;3675.67;1006.69;10;0.8;stop
5;1017.71;576.63;1019.45;563.62;992.29;559.97;990.55;572.98;10;0.83;stop
6;638.78;1555.66;640.07;1544.44;617.47;1541.84;616.18;1553.06;10;0.81;stop
9;1964.13;1690.34;1967.6;1659.28;1953.12;1657.66;1949.65;1688.72;10;0.82;stop
10;2539.47;1209.94;2540.67;1195.73;2509.16;1193.06;2507.96;1207.27;10;0.82;stop
11;3374.89;1372.17;3381.05;1359.77;3352.61;1345.64;3346.45;1358.05;10;0.7;stop
12;743.97;1564.93;745.16;1551.89;718.53;1549.45;717.33;1562.49;10;0.82;stop
15;2689.74;1434.83;2693.98;1406.26;2679.51;1404.11;2675.27;1432.68;10;0.74;stop
16;1939.61;1941.01;1947.89;1907.71;1933.96;1904.24;1925.67;1937.54;10;0.81;stop
20;1828.71;1116.82;1856.77;1102.49;1850.04;1089.31;1821.98;1103.64;10;0.81;stop
21;842.65;1108.41;843.2;1095.58;814.33;1094.34;813.78;1107.17;10;0.82;stop
22;3063.01;1293.12;3066.22;1277.66;3032.99;1270.75;3029.78;1286.22;10;0.83;stop
23;2926.0;1126.87;2928.33;1112.25;2897.75;1107.38;2895.42;1122.0;10;0.81;stop
25;1969.77;1559.59;1970.65;1534.58;1958.64;1534.16;1957.75;1559.17;10;0.8;stop
26;927.45;992.2;928.03;978.75;898.8;977.49;898.22;990.94;10;0.82;stop
28;1436.73;1624.9;1437.82;1612.08;1407.27;1609.47;1406.18;1622.29;10;0.78;stop
29;1977.68;1395.31;1979.23;1367.28;1966.19;1366.56;1964.64;1394.59;10;0.79;move
33;1946.55;864.22;1947.07;830.25;1932.45;830.03;1931.93;864.0;10;0.81;move
34;1987.12;1233.72;1988.5;1199.12;1973.63;1198.53;1972.25;1233.13;10;0.76;move
35;3031.73;1148.96;3034.61;1136.39;3008.02;1130.29;3005.14;1142.86;10;0.81;stop
36;1889.55;1842.63;1896.43;1811.28;1881.45;1807.99;1874.57;1839.34;10;0.74;stop
37;2822.4;1202.55;2823.53;1188.75;2792.28;1186.2;2791.16;1200.0;10;0.81;stop
38;1807.38;1103.87;1808.05;1091.31;1781.37;1089.88;1780.7;1102.44;10;0.77;stop
39;1001.7;1118.1;1002.51;1104.4;972.96;1102.65;972.15;1116.35;10;0.81;stop
41;2235.03;1192.56;2235.86;1177.37;2202.72;1175.57;2201.89;1190.75;10;0.82;stop
42;388.52;1534.31;390.19;1521.78;363.36;1518.19;361.69;1530.72;10;0.82;stop
43;1256.89;1649.5;1258.4;1636.65;1229.36;1633.25;1227.86;1646.1;10;0.65;stop
44;2005.64;690.09;2006.56;659.2;1992.8;658.79;1991.88;689.68;10;0.82;stop
45;820.8;985.53;821.32;971.97;792.02;970.85;791.5;984.4;10;0.82;stop
46;1280.9;1013.17;1281.66;998.92;1249.22;997.2;1248.47;1011.46;10;0.82;stop
48;2093.22;1305.35;2093.33;1292.5;2067.03;1292.28;2066.92;1305.13;10;0.82;stop
49;3106.79;1302.64;3109.91;1287.73;3074.71;1280.36;3071.59;1295.27;10;0.83;stop
50;2731.75;1099.2;2733.35;1084.64;2700.5;1081.05;2698.9;1095.61;10;0.81;stop
52;1723.74;1652.06;1725.34;1638.55;1696.79;1635.19;1695.2;1648.7;10;0.79;stop
53;1971.67;955.39;1971.67;921.11;1956.45;921.11;1956.45;955.39;10;0.79;move
54;3312.22;672.08;3313.75;643.98;3299.97;643.23;3298.44;671.33;10;0.78;stop
55;1243.64;1011.66;1244.04;997.32;1213.36;996.47;1212.96;1010.81;10;0.81;stop
56;2194.39;1189.31;2195.24;1175.95;2169.68;1174.32;2168.83;1187.68;10;0.82;stop
57;1970.57;1530.34;1971.96;1503.3;1959.53;1502.66;1958.14;1529.7;10;0.8;stop
58;1956.43;1742.95;1960.86;1708.32;1945.07;1706.3;1940.64;1740.93;10;0.83;stop
59;539.82;971.08;540.45;956.77;511.12;955.48;510.49;969.8;10;0.82;stop
66;2881.75;1248.97;2883.86;1235.02;2854.25;1230.53;2852.14;1244.48;10;0.8;stop
69;960.08;993.89;960.83;980.17;932.74;978.61;931.98;992.33;10;0.8;stop
73;2611.94;505.29;2612.83;479.54;2599.81;479.09;2598.92;504.84;10;0.81;stop
74;1099.94;588.26;1102.1;574.48;1071.31;569.65;1069.15;583.43;10;0.81;stop
75;888.18;991.88;888.82;978.33;857.44;976.87;856.81;990.42;10;0.81;stop
76;2393.72;1200.92;2394.46;1186.82;2363.53;1185.2;2362.79;1199.31;10;0.81;stop
77;1293.87;1651.85;1295.21;1638.29;1266.07;1635.4;1264.72;1648.96;10;0.78;stop
78;1967.06;1650.3;1969.31;1620.04;1954.69;1618.95;1952.44;1649.21;10;0.82;stop
84;712.93;1601.03;714.13;1587.22;683.95;1584.59;682.75;1598.41;10;0.78;stop
85;2791.91;604.54;2792.07;589.45;2758.46;589.09;2758.3;604.18;10;0.8;stop
86;393.75;962.85;394.82;949.76;364.68;947.31;363.62;960.39;10;0.82;stop
88;157.72;988.76;158.41;974.01;126.11;972.49;125.41;987.24;10;0.78;move
89;3070.66;1158.4;3073.23;1144.3;3043.34;1138.85;3040.77;1152.95;10;0.82;stop
90;2137.93;1098.35;2138.83;1084.94;2110.07;1083.02;2109.17;1096.43;10;0.82;stop
91;2960.16;108.85;2989.14;108.08;2988.75;93.65;2959.77;94.42;10;0.79;stop
92;2995.49;105.59;3020.5;105.48;3020.45;93.16;2995.43;93.27;10;0.78;stop
97;1715.91;1163.06;1717.42;1148.6;1687.21;1145.44;1685.7;1159.9;10;0.8;stop
98;2790.41;1236.2;2792.35;1222.0;2758.84;1217.43;2756.9;1231.62;10;0.81;stop
99;2198.66;1101.98;2199.0;1087.98;2169.9;1087.27;2169.56;1101.27;10;0.82;stop
101;1208.51;1606.21;1209.75;1593.73;1182.67;1591.04;1181.44;1603.52;10;0.7;stop
103;2611.83;1215.99;2613.16;1201.05;2581.92;1198.26;2580.59;1213.2;10;0.8;stop
104;1993.34;1688.99;1995.16;1662.12;1982.41;1661.26;1980.59;1688.13;10;0.8;stop
105;1105.39;1837.1;1107.25;1810.71;1093.99;1809.77;1092.12;1836.16;10;0.79;stop
106;3599.64;1409.12;3604.43;1394.66;3571.3;1383.69;3566.51;1398.15;10;0.42;stop
109;3375.79;1018.82;3401.44;999.8;3392.96;988.37;3367.31;1007.39;10;0.78;stop
110;2866.92;1388.1;2869.25;1374.19;2839.83;1369.27;2837.5;1383.18;10;0.75;stop
111;2940.81;1263.17;2944.35;1241.28;2887.44;1232.08;2883.9;1253.97;9;0.79;stop
112;1999.88;1396.71;2002.7;1368.76;1989.37;1367.42;1986.55;1395.36;10;0.8;stop
114;1970.04;548.81;1970.3;521.19;1956.96;521.07;1956.7;548.68;10;0.78;move
115;1819.61;2086.21;1835.15;2055.04;1821.36;2048.17;1805.82;2079.33;10;0.81;move
116;537.81;1085.83;539.01;1073.13;510.31;1070.42;509.11;1083.12;10;0.8;stop
119;2107.99;1184.11;2109.01;1169.42;2076.07;1167.14;2075.06;1181.83;10;0.82;stop
120;2788.75;1342.24;2789.11;1329.3;2760.5;1328.51;2760.14;1341.45;10;0.79;stop
122;1838.4;755.08;1838.65;725.54;1824.22;725.42;1823.97;754.96;10;0.8;stop
123;502.7;968.5;503.66;954.45;474.18;952.44;473.22;966.48;10;0.81;stop
125;2961.71;1134.54;2964.51;1120.37;2934.04;1114.34;2931.24;1128.5;10;0.8;stop
126;613.28;1553.42;614.3;1538.77;582.97;1536.58;581.95;1551.23;10;0.77;stop
127;2012.72;1651.38;2013.11;1627.06;2001.28;1626.87;2000.89;1651.19;10;0.58;stop
128;1967.51;1608.96;1969.51;1572.24;1954.24;1571.41;1952.24;1608.13;10;0.81;stop
129;1990.04;657.09;1990.19;624.08;1974.46;624.01;1974.31;657.02;10;0.8;stop
131;2277.48;1193.2;2278.24;1179.82;2251.39;1178.3;2250.63;1191.68;10;0.78;stop
133;1283.5;1610.85;1285.13;1598.69;1260.69;1595.4;1259.06;1607.56;10;0.73;stop
134;2676.11;1094.36;2678.12;1080.66;2644.76;1075.76;2642.75;1089.47;10;0.81;stop
135;2499.35;1208.26;2500.28;1193.26;2469.4;1191.36;2468.47;1206.36;10;0.8;stop
137;2609.02;401.19;2609.82;374.31;2597.11;373.93;2596.3;400.81;10;0.79;stop
138;2611.75;541.28;2612.43;512.03;2598.87;511.72;2598.2;540.97;10;0.79;stop
139;786.38;983.4;786.83;970.57;759.23;969.6;758.78;982.43;10;0.8;stop
140;2132.47;1118.32;2133.7;1104.97;2106.15;1102.43;2104.92;1115.78;10;0.81;stop
