vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.52;2767.3;1090.26;2737.87;1085.73;2735.83;1098.99;10;0.84;stop
2;1946.17;1820.19;1953.66;1786.31;1939.58;1783.19;1932.09;1817.07;10;0.82;move
3;3710.26;1008.39;3711.01;992.93;3677.24;991.29;3676.49;1006.76;10;0.8;stop
4;1965.3;548.88;1965.64;516.64;1951.95;516.5;1951.61;548.73;10;0.8;move
5;1017.51;576.47;1019.31;563.68;992.49;559.89;990.69;572.69;10;0.83;stop
6;640.15;1555.85;641.38;1543.77;616.1;1541.18;614.86;1553.27;10;0.82;stop
7;1429.71;1125.22;1430.2;1111.21;1399.66;1110.16;1399.18;1124.17;10;0.79;move
8;2181.8;1084.97;2182.96;1070.84;2151.89;1068.28;2150.72;1082.41;10;0.84;stop
9;1884.85;2016.23;1897.75;1985.61;1883.9;1979.77;1871.0;2010.39;10;0.78;move
10;2539.82;1210.65;2541.17;1196.43;2509.93;1193.47;2508.58;1207.7;10;0.82;stop
11;3357.69;1362.74;3364.25;1350.51;3336.06;1335.39;3329.5;1347.61;10;0.76;stop
12;744.61;1564.84;745.77;1551.38;718.83;1549.07;717.67;1562.52;10;0.82;stop
13;3119.66;1275.9;3122.56;1262.16;3095.59;1256.47;3092.69;1270.21;10;0.8;move
14;2963.3;1225.12;2966.14;1210.16;2932.45;1203.75;2929.61;1218.72;10;0.81;move
15;2689.83;1434.05;2694.72;1406.26;2680.55;1403.77;2675.66;1431.55;10;0.73;stop
16;1940.18;1941.12;1948.31;1907.46;1934.51;1904.13;1926.37;1937.79;10;0.82;stop
17;1945.03;527.96;1948.16;494.88;1933.97;493.54;1930.84;526.62;10;0.77;move
18;3045.91;1222.01;3048.45;1208.32;3016.34;1202.37;3013.8;1216.05;10;0.82;stop
20;1527.57;1111.24;1528.41;1096.6;1498.68;1094.88;1497.84;1109.53;10;0.82;move
21;843.24;1108.78;843.68;1094.9;814.59;1093.97;814.14;1107.85;10;0.8;stop
22;3062.81;1293.05;3066.03;1277.72;3033.19;1270.82;3029.97;1286.15;10;0.83;stop
23;2926.25;1126.66;2928.55;1112.68;2897.5;1107.59;2895.2;1121.57;10;0.8;stop
24;3411.29;1335.44;3414.12;1319.61;3377.15;1312.99;3374.32;1328.83;10;0.79;move
25;1957.09;1730.3;1960.33;1702.45;1947.41;1700.95;1944.17;1728.8;10;0.82;move
26;927.8;992.28;928.4;978.89;899.2;977.59;898.6;990.98;10;0.82;stop
27;3059.79;1247.0;3063.13;1233.57;3031.71;1225.75;3028.37;1239.18;10;0.83;move
28;1437.59;1624.55;1438.83;1611.55;1408.66;1608.7;1407.42;1621.7;10;0.81;stop
29;1975.84;1449.4;1977.6;1419.6;1963.91;1418.79;1962.15;1448.59;10;0.8;stop
30;1594.07;1112.11;1594.68;1098.57;1568.3;1097.39;1567.7;1110.93;10;0.79;move
31;2520.89;1101.83;2522.04;1087.85;2489.49;1085.17;2488.34;1099.15;10;0.82;stop
32;3830.05;1449.66;3835.0;1434.48;3799.32;1422.84;3794.37;1438.02;10;0.76;move
33;1981.14;1322.75;1982.58;1287.29;1967.61;1286.68;1966.17;1322.14;10;0.8;stop
34;1981.77;1407.67;1983.51;1372.91;1969.23;1372.2;1967.49;1406.96;10;0.82;stop
35;3031.63;1149.04;3034.64;1136.61;3008.12;1130.21;3005.11;1142.64;10;0.8;stop
36;1890.71;1842.24;1897.49;1810.45;1882.54;1807.26;1875.76;1839.05;10;0.81;stop
37;1902.81;671.91;1917.17;671.46;1916.19;639.84;1901.83;640.29;10;0.79;stop
38;1519.39;1088.62;1519.65;1076.44;1493.36;1075.88;1493.1;1088.06;10;0.77;move
39;1002.42;1118.55;1003.37;1104.22;972.8;1102.2;971.85;1116.53;10;0.82;stop
40;2387.54;1091.7;2388.01;1077.19;2357.34;1076.18;2356.86;1090.69;10;0.8;stop
41;2234.88;1192.4;2235.69;1177.51;2202.87;1175.73;2202.06;1190.61;10;0.81;stop
42;390.32;1533.82;391.93;1520.25;362.96;1516.81;361.35;1530.38;10;0.81;stop
43;1258.37;1648.2;1259.63;1636.01;1234.63;1633.43;1233.37;1645.62;10;0.81;stop
44;2005.74;689.22;2006.65;658.93;1993.26;658.53;1992.35;688.82;10;0.81;stop
45;820.82;985.58;821.34;971.89;792.14;970.79;791.63;984.48;10;0.81;stop
46;1281.39;1012.77;1282.13;998.11;1249.86;996.48;1249.12;1011.14;10;0.82;stop
47;1724.07;1122.25;1724.94;1108.32;1693.94;1106.37;1693.07;1120.3;10;0.8;move
48;2092.96;1305.44;2093.15;1292.56;2067.29;1292.18;2067.1;1305.07;10;0.82;stop
49;3106.96;1302.26;3109.93;1287.14;3074.54;1280.18;3071.57;1295.3;10;0.83;stop
50;2732.5;1098.53;2733.92;1084.44;2701.36;1081.16;2699.94;1095.25;10;0.82;stop
51;3281.23;1286.71;3283.49;1272.42;3249.4;1267.04;3247.14;1281.33;10;0.82;move
52;1724.95;1651.5;1726.05;1638.09;1697.3;1635.75;1696.2;1649.16;10;0.81;stop
53;1978.89;1363.95;1979.59;1330.17;1964.98;1329.87;1964.28;1363.64;10;0.79;stop
54;3312.59;671.99;3314.21;644.12;3300.54;643.32;3298.91;671.19;10;0.78;stop
55;1243.09;1010.93;1243.58;997.12;1213.91;996.07;1213.42;1009.88;10;0.81;stop
56;2194.72;1189.11;2195.46;1175.95;2169.9;1174.51;2169.17;1187.68;10;0.8;stop
57;1968.57;1569.24;1970.19;1542.15;1957.31;1541.38;1955.69;1568.47;10;0.81;stop
58;1848.14;2089.34;1863.8;2058.75;1850.2;2051.79;1834.54;2082.38;10;0.81;stop
59;539.19;970.4;539.75;956.38;510.81;955.22;510.25;969.25;10;0.81;stop
60;1068.37;1088.67;1069.74;1072.93;1029.75;1069.46;1028.39;1085.19;10;0.78;stop
61;1955.29;1048.54;1968.24;1015.86;1953.99;1010.21;1941.04;1042.89;10;0.82;move
62;2016.22;1158.59;2016.97;1144.82;1986.53;1143.16;1985.78;1156.93;10;0.78;move
63;2373.24;1109.26;2373.79;1095.76;2345.76;1094.62;2345.21;1108.12;10;0.81;stop
