vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.48;2766.83;1089.86;2737.04;1085.77;2735.17;1099.39;10;0.84;stop
2;1912.13;1956.02;1923.66;1923.05;1910.62;1918.48;1899.09;1951.45;10;0.84;stop
3;3709.48;1009.31;3710.16;993.74;3676.15;992.25;3675.47;1007.82;10;0.82;stop
4;1705.25;1118.81;1705.94;1104.59;1674.25;1103.06;1673.56;1117.28;10;0.84;stop
5;1018.33;576.0;1020.0;563.56;993.55;560.01;991.88;572.45;10;0.83;stop
6;640.63;1555.69;641.64;1543.97;616.55;1541.81;615.55;1553.53;10;0.83;stop
7;1326.2;1118.98;1326.83;1105.38;1297.3;1104.02;1296.67;1117.62;10;0.83;stop
8;2183.14;1085.18;2184.44;1070.81;2153.92;1068.07;2152.63;1082.44;10;0.84;stop
9;1857.05;2075.45;1870.73;2047.25;1857.7;2040.93;1844.02;2069.13;10;0.83;stop
10;2539.74;1209.9;2540.97;1195.79;2510.01;1193.1;2508.78;1207.21;10;0.83;stop
11;3102.31;1281.56;3105.62;1269.08;3079.19;1262.07;3075.88;1274.55;10;0.81;stop
12;744.86;1564.47;745.99;1551.22;719.52;1548.96;718.38;1562.22;10;0.83;stop
13;2829.68;1222.37;2831.1;1208.51;2800.57;1205.38;2799.15;1219.24;10;0.79;move
14;2848.42;1204.76;2850.34;1188.97;2815.58;1184.74;2813.66;1200.53;10;0.83;stop
15;2689.07;1435.1;2694.1;1406.88;2680.18;1404.4;2675.15;1432.62;10;0.81;stop
16;1939.85;1940.91;1947.69;1907.56;1934.0;1904.34;1926.16;1937.69;10;0.83;stop
17;1713.18;1101.34;1713.97;1086.41;1678.69;1084.54;1677.9;1099.47;10;0.83;stop
18;3046.65;1223.77;3049.47;1209.59;3015.6;1202.86;3012.78;1217.03;10;0.83;stop
19;1807.03;2107.64;1819.12;2083.01;1807.6;2077.36;1795.51;2101.99;10;0.82;move
20;1354.25;1099.84;1355.3;1084.64;1326.63;1082.66;1325.58;1097.86;10;0.83;stop
21;842.83;1109.23;843.38;1095.81;814.57;1094.64;814.03;1108.06;10;0.82;stop
22;3063.01;1293.2;3066.34;1277.98;3032.99;1270.68;3029.66;1285.89;10;0.82;stop
23;2927.75;1127.86;2930.25;1112.84;2898.25;1107.52;2895.75;1122.53;10;0.81;stop
24;3044.84;1264.04;3048.66;1249.32;3012.82;1240.02;3009.0;1254.74;10;0.81;stop
25;1925.29;1901.33;1931.73;1873.52;1919.96;1870.79;1913.52;1898.6;10;0.82;stop
26;927.73;992.09;928.25;978.92;899.27;977.78;898.75;990.96;10;0.82;stop
27;2893.09;1210.64;2893.86;1196.38;2860.91;1194.61;2860.14;1208.87;10;0.82;stop
28;1437.07;1624.94;1438.29;1612.36;1408.06;1609.43;1406.84;1622.01;10;0.82;stop
29;1955.17;1748.72;1959.52;1719.36;1946.33;1717.4;1941.98;1746.77;10;0.82;stop
30;1392.52;1100.33;1392.85;1087.35;1365.98;1086.67;1365.65;1099.65;10;0.83;stop
31;2520.79;1101.88;2522.01;1087.96;2489.58;1085.12;2488.36;1099.04;10;0.81;stop
32;3087.85;1256.89;3091.82;1242.96;3059.9;1233.86;3055.93;1247.79;10;0.82;stop
33;1971.94;1601.7;1973.35;1565.74;1958.81;1565.18;1957.4;1601.13;10;0.82;stop
34;1962.92;1710.45;1966.86;1675.2;1952.08;1673.55;1948.14;1708.8;10;0.83;stop
35;3031.25;1150.65;3034.71;1136.93;3006.25;1129.73;3002.79;1143.45;10;0.8;stop
36;1890.64;1842.2;1897.37;1810.42;1882.61;1807.3;1875.88;1839.08;10;0.82;stop
37;1899.73;158.27;1900.63;128.44;1887.2;128.04;1886.31;157.87;10;0.81;move
38;1411.31;1083.92;1411.91;1071.75;1385.44;1070.45;1384.84;1082.62;10;0.83;stop
39;1002.0;1118.22;1002.74;1104.07;973.22;1102.53;972.48;1116.68;10;0.82;stop
40;2386.85;1091.63;2387.36;1077.34;2356.9;1076.24;2356.39;1090.53;10;0.81;stop
41;2234.84;1191.78;2235.6;1176.88;2202.91;1175.22;2202.15;1190.12;10;0.81;stop
42;390.84;1533.42;392.41;1520.21;363.38;1516.74;361.8;1529.95;10;0.83;stop
43;1258.21;1648.15;1259.56;1635.24;1231.98;1632.35;1230.62;1645.26;10;0.82;stop
44;2005.63;690.5;2006.42;659.29;1992.8;658.94;1992.01;690.15;10;0.82;stop
45;820.89;985.03;821.54;971.64;792.65;970.22;791.99;983.61;10;0.82;stop
46;1281.37;1012.6;1282.17;998.49;1249.88;996.65;1249.08;1010.76;10;0.82;stop
47;1436.56;1104.81;1437.63;1090.19;1405.19;1087.82;1404.12;1102.44;10;0.81;stop
48;2092.89;1305.9;2093.09;1293.24;2067.36;1292.85;2067.16;1305.51;10;0.82;stop
49;3107.36;1302.58;3110.41;1287.98;3074.14;1280.42;3071.09;1295.02;10;0.82;stop
50;2732.03;1099.27;2733.55;1084.39;2700.22;1080.98;2698.7;1095.86;10;0.8;stop
51;2984.09;1226.87;2987.27;1212.02;2954.5;1205.0;2951.32;1219.86;10;0.79;stop
52;1724.23;1651.52;1725.43;1638.34;1696.9;1635.73;1695.69;1648.91;10;0.82;stop
53;1967.61;1642.1;1969.1;1608.7;1954.14;1608.03;1952.65;1641.43;10;0.82;stop
54;3312.61;672.44;3314.13;643.65;3299.58;642.88;3298.05;671.66;10;0.8;stop
55;1243.66;1011.21;1244.28;997.12;1213.9;995.79;1213.28;1009.88;10;0.81;stop
56;2194.75;1189.04;2195.43;1175.9;2169.87;1174.59;2169.19;1187.73;10;0.81;stop
57;1940.7;1825.44;1946.12;1797.14;1933.99;1794.81;1928.56;1823.11;10;0.82;stop
58;1833.5;2115.91;1850.05;2085.29;1836.72;2078.09;1820.17;2108.71;10;0.82;stop
59;539.69;969.92;540.25;955.92;511.24;954.76;510.68;968.76;10;0.82;stop
