vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.64;2767.11;1090.46;2737.68;1086.73;2736.01;1099.92;10;0.84;stop
2;1970.32;1714.95;1978.17;1681.12;1964.93;1678.05;1957.08;1711.88;10;0.82;stop
3;3710.14;1008.17;3710.74;992.83;3677.36;991.52;3676.76;1006.86;10;0.81;stop
5;1018.72;576.42;1020.38;563.57;993.15;560.06;991.5;572.91;10;0.83;stop
6;640.14;1556.28;641.51;1544.07;616.11;1541.22;614.74;1553.43;10;0.8;stop
9;1996.68;1320.09;1998.12;1289.48;1983.19;1288.79;1981.76;1319.39;10;0.79;move
10;2539.86;1209.84;2541.01;1195.67;2509.89;1193.16;2508.74;1207.33;10;0.82;stop
11;3374.33;1371.89;3380.51;1359.21;3351.3;1344.98;3345.12;1357.66;10;0.68;stop
12;744.72;1564.89;745.84;1551.25;718.72;1549.02;717.6;1562.66;10;0.82;stop
15;2690.1;1433.78;2694.25;1406.12;2680.27;1404.03;2676.13;1431.69;10;0.69;stop
16;1939.66;1941.14;1947.9;1907.47;1934.19;1904.11;1925.94;1937.78;10;0.82;stop
21;842.89;1109.4;843.52;1095.83;814.52;1094.47;813.88;1108.04;10;0.83;stop
22;3063.08;1293.13;3066.3;1277.71;3032.92;1270.75;3029.7;1286.17;10;0.82;stop
23;2926.18;1127.5;2928.6;1113.09;2897.57;1107.88;2895.15;1122.28;10;0.82;stop
25;1967.54;947.24;1980.39;946.89;1979.71;921.94;1966.86;922.29;10;0.77;move
26;927.55;992.67;928.12;979.6;899.17;978.33;898.59;991.4;10;0.82;stop
28;1437.07;1624.12;1438.06;1611.45;1408.05;1609.13;1407.07;1621.8;10;0.81;stop
29;1938.98;919.28;1951.92;918.84;1950.89;888.59;1937.95;889.03;10;0.73;move
35;3031.9;1148.95;3034.81;1136.68;3007.85;1130.3;3004.94;1142.57;10;0.8;stop
36;1890.79;1842.05;1897.36;1810.56;1882.46;1807.45;1875.89;1838.94;10;0.81;stop
39;1002.12;1118.97;1002.93;1104.59;972.81;1102.91;972.01;1117.28;10;0.82;stop
41;2235.51;1192.54;2236.33;1177.41;2202.81;1175.58;2201.98;1190.71;10;0.82;stop
42;390.36;1533.96;391.93;1520.51;362.92;1517.13;361.35;1530.59;10;0.81;stop
43;1257.54;1648.64;1258.91;1635.88;1232.09;1632.99;1230.71;1645.75;10;0.81;stop
44;2005.95;690.03;2006.8;659.23;1993.05;658.85;1992.2;689.65;10;0.82;stop
45;820.87;986.05;821.46;972.75;792.38;971.45;791.79;984.75;10;0.81;stop
48;2093.33;1305.66;2093.46;1292.21;2066.92;1291.97;2066.79;1305.41;10;0.82;stop
49;3107.06;1302.33;3109.87;1287.26;3074.44;1280.67;3071.63;1295.74;10;0.83;stop
