vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.44;2767.28;1090.05;2737.77;1085.81;2735.85;1099.2;10;0.83;stop
2;1964.26;1726.75;1981.33;1697.13;1968.74;1689.87;1951.67;1719.49;10;0.83;stop
3;3709.33;1008.4;3710.1;992.98;3676.3;991.29;3675.53;1006.71;10;0.81;stop
5;1017.86;576.29;1019.46;563.33;992.14;559.96;990.54;572.92;10;0.83;stop
6;639.56;1556.2;640.88;1544.03;615.75;1541.3;614.43;1553.47;10;0.71;stop
9;1985.23;1378.23;1991.99;1347.88;1978.34;1344.83;1971.57;1375.18;10;0.81;stop
10;2540.13;1209.78;2541.19;1195.58;2509.62;1193.22;2508.56;1207.42;10;0.82;stop
11;3374.86;1371.99;3380.91;1359.51;3352.64;1345.82;3346.59;1358.31;10;0.76;stop
12;744.75;1564.56;745.79;1550.94;718.68;1548.87;717.65;1562.5;10;0.82;stop
15;2689.97;1434.61;2694.65;1406.1;2680.41;1403.76;2675.73;1432.28;10;0.75;stop
16;1939.85;1941.36;1948.32;1907.31;1934.56;1903.89;1926.09;1937.94;10;0.83;stop
21;842.86;1108.8;843.47;1095.26;814.41;1093.95;813.8;1107.49;10;0.83;stop
22;3063.11;1293.31;3066.38;1277.5;3032.89;1270.57;3029.62;1286.38;10;0.82;stop
23;2925.85;1126.82;2928.2;1112.33;2897.9;1107.43;2895.55;1121.92;10;0.81;stop
25;1998.39;1230.98;1998.85;1204.86;1986.36;1204.64;1985.9;1230.76;10;0.74;stop
26;927.81;992.19;928.38;978.93;899.19;977.68;898.62;990.94;10;0.81;stop
28;1436.96;1624.93;1438.13;1612.19;1408.16;1609.44;1407.0;1622.19;10;0.82;stop
29;1980.04;1230.5;1980.52;1203.11;1967.21;1202.88;1966.73;1230.26;10;0.79;stop
35;3031.93;1148.92;3034.76;1136.45;3007.82;1130.33;3004.99;1142.8;10;0.81;stop
36;1890.51;1842.58;1897.28;1811.18;1882.74;1808.05;1875.97;1839.44;10;0.81;stop
