vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.07;2767.1;1089.77;2737.64;1086.18;2736.03;1099.48;10;0.84;stop
2;1981.8;1422.5;1983.19;1388.32;1969.2;1387.75;1967.81;1421.93;10;0.81;stop
3;3709.37;1008.01;3710.14;992.43;3676.26;990.74;3675.48;1006.32;10;0.81;stop
5;1018.61;576.93;1020.37;563.77;993.27;560.14;991.5;573.3;10;0.83;stop
6;639.41;1556.12;640.8;1544.47;614.97;1541.38;613.58;1553.03;10;0.78;stop
10;2539.93;1209.83;2541.0;1195.5;2509.82;1193.17;2508.75;1207.5;10;0.81;stop
11;3374.31;1371.97;3380.37;1359.38;3352.26;1345.84;3346.19;1358.43;10;0.7;stop
12;744.55;1564.86;745.71;1551.35;718.89;1549.04;717.72;1562.56;10;0.82;stop
15;2689.54;1434.37;2693.87;1406.19;2679.71;1404.01;2675.38;1432.19;10;0.75;stop
16;1939.67;1941.19;1948.25;1907.58;1934.46;1904.06;1925.88;1937.67;10;0.83;stop
21;843.13;1109.27;843.71;1095.87;814.84;1094.61;814.26;1108.01;10;0.82;stop
22;3063.14;1292.88;3066.3;1277.13;3032.86;1270.43;3029.7;1286.18;10;0.82;stop
23;2926.32;1127.0;2928.68;1112.25;2897.43;1107.25;2895.07;1122.0;10;0.81;stop
26;927.78;992.37;928.44;978.94;899.22;977.5;898.56;990.94;10;0.82;stop
28;1437.05;1624.75;1438.07;1612.03;1408.07;1609.63;1407.05;1622.35;10;0.82;stop
35;3031.98;1148.98;3034.8;1136.25;3007.77;1130.27;3004.95;1143.0;10;0.79;stop
36;1890.5;1842.12;1897.44;1810.62;1882.75;1807.38;1875.81;1838.88;10;0.82;stop
39;1002.15;1118.99;1002.97;1104.62;972.79;1102.89;971.96;1117.25;10;0.82;stop
41;2234.95;1191.81;2235.68;1176.78;2202.8;1175.19;2202.07;1190.22;10;0.81;stop
42;390.31;1533.67;391.78;1520.06;362.97;1516.96;361.5;1530.57;10;0.81;stop
43;1257.69;1648.29;1259.15;1635.25;1231.93;1632.21;1230.48;1645.25;10;0.81;stop
44;2005.61;689.17;2006.45;658.95;1992.82;658.58;1991.99;688.8;10;0.82;stop
45;821.1;985.57;821.75;972.21;792.71;970.8;792.06;984.17;10;0.82;stop
48;2093.68;1305.96;2093.92;1292.15;2066.57;1291.66;2066.33;1305.48;10;0.82;stop
49;3106.86;1302.35;3109.92;1287.24;3074.64;1280.09;3071.58;1295.19;10;0.83;stop
50;2731.33;1099.61;2732.85;1085.1;2700.92;1081.76;2699.4;1096.27;10;0.82;stop
52;1724.36;1652.36;1725.65;1638.75;1696.76;1636.02;1695.47;1649.62;10;0.8;stop
54;3312.25;671.56;3314.19;643.74;3300.88;642.81;3298.93;670.63;10;0.79;stop
55;1242.92;1010.14;1243.32;996.61;1214.08;995.74;1213.68;1009.26;10;0.8;stop
56;2194.43;1189.24;2195.23;1175.92;2169.63;1174.39;2168.83;1187.7;10;0.81;stop
59;539.79;969.85;540.31;955.93;511.15;954.83;510.63;968.76;10;0.8;stop
66;2880.7;1248.38;2882.8;1234.53;2853.05;1230.0;2850.95;1243.85;10;0.8;stop
69;958.77;994.23;959.71;980.88;933.48;979.02;932.54;992.37;10;0.81;stop
73;2611.97;505.16;2612.6;479.53;2599.78;479.22;2599.15;504.84;10;0.81;stop
74;1100.23;588.36;1102.35;574.24;1071.02;569.54;1068.9;583.67;10;0.81;stop
75;887.2;991.51;887.77;978.45;860.2;977.24;859.63;990.3;10;0.81;stop
76;2393.57;1200.92;2394.28;1186.75;2363.68;1185.2;2362.97;1199.37;10;0.8;stop
77;1293.49;1651.55;1294.66;1638.15;1266.44;1635.7;1265.28;1649.1;10;0.8;stop
78;3195.04;1264.3;3198.76;1248.38;3165.89;1240.7;3162.18;1256.62;10;0.72;move
84;714.46;1600.27;715.09;1586.73;685.22;1585.35;684.6;1598.9;10;0.8;stop
85;2792.1;604.65;2792.2;589.21;2758.28;588.97;2758.17;604.42;10;0.8;stop
86;393.36;962.54;394.41;949.8;367.89;947.61;366.84;960.36;10;0.8;stop
89;3070.63;1157.64;3073.14;1143.96;3043.37;1138.48;3040.86;1152.17;10;0.81;stop
91;2960.91;108.49;2989.04;108.09;2988.84;94.01;2960.71;94.41;10;0.8;stop
92;2995.13;105.75;3020.88;105.59;3020.8;92.54;2995.05;92.69;10;0.78;stop
97;1715.66;1163.34;1717.35;1148.57;1687.46;1145.16;1685.78;1159.93;10;0.8;stop
98;2790.61;1236.24;2792.58;1221.89;2759.77;1217.38;2757.8;1231.73;10;0.81;stop
101;1208.89;1605.09;1210.04;1592.31;1183.43;1589.91;1182.28;1602.69;10;0.81;stop
103;2611.11;1215.47;2612.13;1200.94;2581.52;1198.78;2580.49;1213.31;10;0.8;stop
104;1992.29;1688.03;1996.08;1663.01;1983.46;1661.09;1979.67;1686.12;10;0.8;stop
105;1105.35;1836.09;1107.27;1810.85;1094.03;1809.85;1092.11;1835.08;10;0.8;stop
109;3375.57;1019.65;3401.82;1000.06;3393.18;988.47;3366.93;1008.06;10;0.77;stop
110;2867.3;1387.23;2869.09;1373.9;2839.73;1369.96;2837.94;1383.29;10;0.75;stop
111;2941.5;1264.25;2945.46;1241.15;2888.34;1231.37;2884.39;1254.47;9;0.83;stop
112;2000.37;1397.17;2002.55;1368.55;1988.88;1367.51;1986.7;1396.13;10;0.81;stop
116;539.42;1086.38;540.85;1073.01;511.52;1069.87;510.09;1083.24;10;0.8;stop
119;2107.77;1184.57;2108.59;1169.67;2074.98;1167.81;2074.16;1182.71;10;0.8;stop
120;2788.59;1342.38;2788.97;1329.2;2760.66;1328.37;2760.28;1341.55;10;0.76;stop
122;1838.72;755.87;1839.22;727.15;1824.19;726.88;1823.68;755.6;10;0.81;stop
123;503.86;968.72;504.66;954.95;473.95;953.15;473.15;966.93;10;0.8;stop
125;2961.73;1134.54;2964.51;1120.25;2934.02;1114.33;2931.24;1128.62;10;0.81;stop
126;610.97;1554.2;612.16;1540.08;583.4;1537.67;582.22;1551.79;10;0.79;stop
127;2013.17;1649.35;2013.45;1626.8;2001.58;1626.65;2001.3;1649.2;10;0.56;stop
129;1989.76;657.24;1989.88;624.19;1974.37;624.13;1974.24;657.18;10;0.81;stop
131;2277.19;1192.38;2277.95;1179.62;2250.56;1178.0;2249.8;1190.76;10;0.77;stop
133;1284.51;1611.38;1286.41;1598.48;1261.93;1594.87;1260.02;1607.77;10;0.79;stop
134;2675.15;1093.97;2676.94;1080.44;2644.6;1076.15;2642.81;1089.68;10;0.77;stop
135;2499.71;1208.1;2500.56;1193.25;2470.16;1191.53;2469.32;1206.37;10;0.8;stop
137;2609.63;400.15;2610.31;373.05;2597.62;372.73;2596.94;399.83;10;0.79;stop
138;2611.63;541.35;2612.71;512.16;2598.99;511.65;2597.92;540.84;10;0.8;stop
139;787.11;983.79;787.63;971.51;759.83;970.34;759.31;982.61;10;0.8;stop
143;1221.33;1643.98;1222.43;1631.12;1193.48;1628.64;1192.38;1641.51;10;0.79;stop
144;1820.3;1697.1;1821.58;1684.09;1792.96;1681.28;1791.68;1694.28;10;0.78;stop
145;1867.41;1703.26;1868.49;1689.7;1840.59;1687.49;1839.51;1701.05;10;0.8;stop
