vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.41;2767.24;1090.11;2737.81;1085.84;2735.88;1099.14;10;0.82;stop
2;1970.29;1717.8;2002.34;1705.88;1997.21;1692.08;1965.16;1703.99;10;0.83;stop
3;3710.34;1008.42;3711.07;992.85;3677.16;991.27;3676.43;1006.83;10;0.8;stop
5;1017.45;576.73;1019.26;564.01;992.55;560.22;990.74;572.94;10;0.83;stop
6;639.33;1556.23;640.7;1544.05;615.98;1541.27;614.61;1553.45;10;0.84;stop
9;1983.84;1394.42;1986.47;1363.07;1971.66;1361.83;1969.03;1393.18;10;0.83;stop
10;2540.22;1209.98;2541.38;1195.59;2509.53;1193.02;2508.37;1207.41;10;0.81;stop
11;3375.16;1372.34;3381.52;1359.8;3353.28;1345.47;3346.92;1358.01;10;0.67;stop
12;744.71;1564.73;745.88;1551.03;718.73;1548.71;717.56;1562.41;10;0.83;stop
15;2689.42;1434.32;2693.96;1406.35;2679.83;1404.06;2675.29;1432.03;10;0.74;stop
16;1940.02;1941.42;1948.63;1907.36;1934.67;1903.83;1926.05;1937.89;10;0.82;stop
21;842.94;1108.72;843.51;1095.25;814.6;1094.03;814.04;1107.5;10;0.82;stop
22;3062.92;1293.06;3066.3;1277.45;3033.08;1270.25;3029.7;1285.87;10;0.82;stop
23;2927.23;1127.13;2929.65;1112.06;2898.77;1107.12;2896.35;1122.19;10;0.81;stop
25;1997.49;1253.48;1998.16;1228.6;1985.76;1228.27;1985.09;1253.15;10;0.73;stop
26;927.37;992.03;927.84;978.89;898.79;977.84;898.31;990.98;10;0.82;stop
28;1436.81;1624.9;1437.94;1612.07;1408.31;1609.47;1407.19;1622.31;10;0.82;stop
29;1979.14;1251.32;1980.65;1222.11;1967.36;1221.43;1965.85;1250.64;10;0.79;stop
35;3031.91;1148.87;3034.72;1136.48;3007.84;1130.38;3005.03;1142.77;10;0.79;stop
36;1890.72;1842.1;1897.23;1810.42;1882.53;1807.4;1876.02;1839.08;10;0.81;stop
37;3605.29;1386.1;3610.09;1372.45;3576.9;1360.77;3572.1;1374.43;10;0.77;move
39;1002.22;1118.94;1003.03;1104.62;973.0;1102.94;972.19;1117.26;10;0.82;stop
41;2235.07;1192.55;2235.92;1177.44;2202.68;1175.58;2201.83;1190.69;10;0.81;stop
42;389.96;1533.21;391.28;1519.72;362.85;1516.94;361.53;1530.44;10;0.81;stop
43;1257.66;1648.3;1259.06;1635.06;1231.96;1632.2;1230.57;1645.44;10;0.8;stop
44;2005.77;688.89;2006.59;659.23;1993.23;658.86;1992.41;688.52;10;0.82;stop
45;821.12;985.44;821.72;972.24;792.83;970.93;792.23;984.14;10;0.81;stop
48;2093.52;1305.98;2093.86;1292.31;2066.73;1291.64;2066.39;1305.32;10;0.82;stop
49;3106.96;1302.64;3110.02;1287.56;3074.54;1280.36;3071.48;1295.44;10;0.83;stop
50;2732.65;1098.92;2734.29;1084.48;2701.57;1080.77;2699.93;1095.21;10;0.81;stop
52;1723.32;1652.26;1724.66;1638.93;1696.68;1636.11;1695.34;1649.44;10;0.81;stop
54;3312.71;671.83;3314.13;644.18;3300.41;643.48;3298.99;671.13;10;0.77;stop
