vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.36;2766.7;1089.93;2737.13;1085.89;2735.3;1099.32;10;0.84;stop
2;1910.86;1956.61;1922.58;1923.61;1909.64;1919.02;1897.92;1952.01;10;0.84;stop
3;3709.41;1008.73;3710.0;993.2;3676.22;991.9;3675.62;1007.43;10;0.82;stop
4;1705.31;1118.75;1705.94;1104.54;1674.19;1103.12;1673.56;1117.34;10;0.83;stop
5;1018.45;576.4;1020.12;563.54;993.42;560.08;991.75;572.94;10;0.83;stop
6;640.06;1555.95;641.24;1544.04;616.19;1541.55;615.01;1553.46;10;0.83;stop
7;1326.4;1119.02;1327.06;1105.43;1297.1;1103.98;1296.44;1117.57;10;0.83;stop
8;2183.08;1085.09;2184.33;1070.8;2153.98;1068.16;2152.74;1082.45;10;0.83;stop
9;1857.1;2075.79;1870.91;2046.93;1857.65;2040.59;1843.84;2069.45;10;0.83;stop
10;2540.53;1210.04;2541.75;1195.61;2510.34;1192.96;2509.12;1207.39;10;0.82;stop
11;3102.25;1281.31;3105.4;1269.01;3079.25;1262.32;3076.1;1274.61;10;0.82;stop
12;744.55;1564.82;745.69;1551.35;718.89;1549.08;717.75;1562.56;10;0.82;stop
13;2798.67;1218.69;2800.31;1204.79;2769.71;1201.19;2768.07;1215.08;10;0.82;move
14;2848.7;1204.09;2850.61;1188.65;2815.3;1184.29;2813.39;1199.73;10;0.82;stop
15;2688.4;1435.17;2693.42;1406.08;2678.97;1403.58;2673.94;1432.67;10;0.82;stop
16;1939.98;1941.08;1947.89;1907.4;1934.15;1904.17;1926.23;1937.85;10;0.83;stop
17;1713.03;1101.4;1713.88;1086.47;1678.85;1084.47;1678.0;1099.41;10;0.83;stop
18;3047.87;1223.14;3050.62;1208.99;3016.63;1202.36;3013.88;1216.51;10;0.82;stop
