vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.64;2767.28;1090.72;2737.58;1086.73;2735.84;1099.66;10;0.82;stop
2;1971.35;1717.35;2004.03;1707.86;1999.9;1693.65;1967.22;1703.14;10;0.83;stop
3;3709.24;1008.15;3709.85;992.87;3676.39;991.54;3675.78;1006.82;10;0.8;stop
5;1017.59;577.2;1019.5;563.88;992.41;559.99;990.5;573.31;10;0.83;stop
6;638.14;1555.72;639.55;1544.62;617.17;1541.78;615.76;1552.88;10;0.82;stop
8;20.73;958.5;21.14;945.31;-0.67;944.63;-1.09;957.81;10;0.68;move
9;1964.56;1690.28;1967.6;1659.18;1952.69;1657.72;1949.65;1688.82;10;0.8;stop
10;2540.07;1210.56;2541.19;1195.98;2509.68;1193.56;2508.56;1208.14;10;0.81;stop
11;3374.84;1372.25;3381.09;1359.58;3352.66;1345.57;3346.41;1358.23;10;0.71;stop
12;743.71;1564.99;744.82;1551.62;717.85;1549.39;716.74;1562.75;10;0.81;stop
15;2689.58;1434.72;2693.79;1406.31;2679.67;1404.22;2675.46;1432.63;10;0.71;stop
16;1939.97;1940.96;1947.89;1907.61;1933.88;1904.29;1925.96;1937.64;10;0.81;stop
20;1826.24;1118.74;1854.4;1105.68;1848.01;1091.89;1819.85;1104.94;10;0.79;stop
21;842.63;1108.38;843.16;1095.54;814.35;1094.37;813.83;1107.21;10;0.82;stop
22;3063.09;1293.17;3066.35;1277.78;3032.91;1270.7;3029.65;1286.09;10;0.83;stop
23;2926.07;1127.31;2928.29;1112.72;2897.68;1108.06;2895.46;1122.65;10;0.8;stop
25;1970.14;1563.31;1971.14;1537.67;1958.83;1537.19;1957.83;1562.83;10;0.8;stop
26;927.77;991.42;928.22;978.34;898.95;977.33;898.5;990.41;10;0.82;stop
