vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.05;2766.33;1089.86;2737.34;1086.2;2735.67;1099.39;10;0.84;stop
2;1964.69;1724.66;1984.51;1696.96;1972.81;1688.59;1952.99;1716.29;10;0.82;stop
3;3708.95;1007.82;3709.73;992.63;3676.67;990.93;3675.89;1006.12;10;0.81;stop
5;1017.86;577.18;1019.67;563.68;992.14;560.0;990.33;573.51;10;0.83;stop
6;640.02;1556.45;641.43;1544.49;616.23;1541.52;614.82;1553.48;10;0.8;stop
9;1985.42;1378.33;1991.93;1347.66;1978.15;1344.73;1971.63;1375.4;10;0.81;stop
10;2540.22;1209.85;2541.27;1195.47;2509.53;1193.15;2508.48;1207.53;10;0.82;stop
11;3374.01;1372.01;3380.2;1359.54;3352.55;1345.81;3346.36;1358.27;10;0.72;stop
12;744.64;1564.94;745.8;1551.25;718.8;1548.97;717.64;1562.66;10;0.82;stop
15;2689.48;1434.37;2693.88;1406.2;2679.77;1404.0;2675.37;1432.17;10;0.76;stop
16;1940.14;1941.38;1948.46;1907.26;1934.55;1903.87;1926.22;1937.99;10;0.83;stop
21;842.74;1109.18;843.3;1095.9;814.67;1094.69;814.11;1107.97;10;0.83;stop
22;3062.72;1293.11;3065.99;1277.71;3033.28;1270.76;3030.01;1286.16;10;0.83;stop
23;2926.06;1126.9;2928.41;1112.29;2897.69;1107.35;2895.34;1121.96;10;0.8;stop
25;1997.1;1252.45;1998.15;1226.44;1985.4;1225.92;1984.35;1251.93;10;0.76;stop
26;927.95;992.02;928.39;978.82;899.05;977.86;898.61;991.05;10;0.81;stop
28;1437.02;1624.99;1438.21;1612.16;1408.1;1609.38;1406.92;1622.21;10;0.82;stop
29;1979.1;1250.65;1980.6;1221.65;1967.4;1220.97;1965.9;1249.97;10;0.79;stop
35;3031.81;1148.89;3034.63;1136.36;3007.94;1130.36;3005.12;1142.89;10;0.81;stop
36;1890.83;1842.55;1897.33;1811.16;1882.42;1808.07;1875.92;1839.47;10;0.82;stop
39;1002.12;1118.4;1002.99;1104.21;972.82;1102.35;971.94;1116.54;10;0.82;stop
41;2234.56;1192.6;2235.41;1177.33;2202.62;1175.52;2201.78;1190.79;10;0.82;stop
42;390.53;1533.65;392.06;1520.29;363.22;1516.98;361.69;1530.34;10;0.81;stop
43;1257.81;1648.23;1259.25;1635.33;1231.82;1632.27;1230.38;1645.17;10;0.82;stop
44;2005.53;689.71;2006.35;659.52;1992.9;659.16;1992.09;689.35;10;0.82;stop
45;821.15;985.51;821.76;972.21;792.52;970.86;791.91;984.16;10;0.81;stop
48;2092.89;1305.33;2093.06;1292.64;2067.36;1292.29;2067.19;1304.98;10;0.82;stop
49;3106.93;1302.27;3109.94;1287.24;3074.57;1280.17;3071.56;1295.2;10;0.83;stop
50;2731.14;1099.18;2732.83;1084.78;2701.11;1081.07;2699.42;1095.47;10;0.81;stop
52;1724.9;1652.23;1726.41;1638.13;1697.4;1635.02;1695.89;1649.12;10;0.82;stop
54;3312.06;672.3;3314.59;644.23;3301.06;643.01;3298.54;671.08;10;0.78;stop
55;1243.41;1011.07;1243.81;996.79;1213.59;995.93;1213.19;1010.21;10;0.82;stop
56;2194.37;1189.1;2195.0;1175.71;2169.69;1174.52;2169.07;1187.92;10;0.81;stop
57;1976.52;1334.15;1977.15;1307.07;1964.54;1306.78;1963.92;1333.86;10;0.8;stop
58;1976.02;1431.9;1978.26;1397.97;1962.23;1396.92;1959.99;1430.84;10;0.82;stop
59;540.27;970.42;540.74;956.2;510.67;955.21;510.2;969.42;10;0.81;stop
66;2880.42;1248.38;2882.56;1234.48;2853.33;1229.99;2851.19;1243.89;10;0.78;stop
69;958.68;993.65;959.59;980.22;933.85;978.48;932.94;991.91;10;0.81;stop
73;2612.01;505.19;2612.72;479.54;2599.74;479.18;2599.03;504.84;10;0.82;stop
74;1100.3;587.89;1102.3;573.99;1070.95;569.46;1068.95;583.36;10;0.81;stop
75;888.37;991.61;888.99;978.51;860.16;977.14;859.54;990.24;10;0.81;stop
76;2393.57;1200.85;2394.26;1186.78;2363.68;1185.28;2362.99;1199.34;10;0.8;stop
77;1294.63;1651.66;1295.76;1638.02;1266.43;1635.59;1265.3;1649.23;10;0.81;stop
78;1995.09;1338.52;1996.93;1307.81;1981.98;1306.92;1980.14;1337.62;10;0.82;stop
84;714.66;1600.46;715.29;1586.53;685.03;1585.16;684.4;1599.09;10;0.81;stop
85;2792.04;605.19;2792.11;589.72;2758.34;589.56;2758.27;605.03;10;0.8;stop
86;393.6;962.81;394.76;949.4;365.78;946.88;364.61;960.29;10;0.81;stop
89;3069.52;1158.49;3072.2;1144.49;3042.23;1138.76;3039.55;1152.76;10;0.82;stop
91;2960.92;108.21;2989.06;107.95;2988.93;93.82;2960.79;94.08;10;0.8;stop
92;2995.01;105.67;3020.09;105.47;3019.99;93.08;2994.91;93.28;10;0.78;stop
97;1716.15;1163.17;1717.86;1148.88;1688.1;1145.33;1686.39;1159.62;10;0.81;stop
98;2791.28;1236.33;2793.24;1221.93;2759.1;1217.29;2757.14;1231.7;10;0.81;stop
101;1209.09;1605.28;1210.35;1592.3;1183.79;1589.72;1182.53;1602.7;10;0.8;stop
103;2611.01;1215.39;2612.09;1201.18;2581.61;1198.86;2580.53;1213.07;10;0.8;stop
104;1992.59;1688.21;1995.43;1662.26;1983.16;1660.92;1980.32;1686.87;10;0.81;stop
105;1105.49;1835.63;1106.85;1811.03;1093.88;1810.31;1092.52;1834.91;10;0.79;stop
106;3602.09;1409.17;3606.64;1394.49;3571.66;1383.64;3567.11;1398.32;10;0.54;stop
109;3375.86;1018.82;3401.38;999.72;3392.89;988.37;3367.37;1007.47;10;0.79;stop
110;2867.19;1387.02;2869.19;1373.64;2839.6;1369.22;2837.61;1382.61;10;0.76;stop
111;2941.3;1263.2;2944.75;1241.07;2886.95;1232.05;2883.5;1254.18;9;0.81;stop
112;1999.13;1398.33;2003.31;1368.79;1990.12;1366.92;1985.94;1396.46;10;0.81;stop
116;539.1;1086.57;540.58;1072.88;510.9;1069.68;509.42;1083.37;10;0.8;stop
119;2107.94;1183.91;2108.83;1169.35;2076.13;1167.34;2075.23;1181.9;10;0.82;stop
120;2788.34;1342.34;2788.78;1329.35;2760.91;1328.41;2760.47;1341.4;10;0.77;stop
122;1838.68;756.57;1839.37;726.52;1824.32;726.18;1823.63;756.23;10;0.79;stop
