vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.07;2766.54;1089.92;2737.14;1086.18;2735.46;1099.33;10;0.84;stop
2;1972.32;1716.28;2004.89;1707.71;2001.18;1693.6;1968.61;1702.17;10;0.83;stop
3;3709.04;1008.39;3709.85;993.03;3676.58;991.3;3675.78;1006.66;10;0.8;stop
5;1018.49;576.72;1020.34;563.87;993.38;560.0;991.54;572.85;10;0.82;stop
6;638.69;1555.67;640.11;1544.3;616.62;1541.37;615.2;1552.73;10;0.82;stop
9;1972.88;1610.84;1974.88;1579.47;1960.12;1578.53;1958.12;1609.9;10;0.82;move
10;2539.93;1209.81;2540.98;1195.47;2509.82;1193.19;2508.77;1207.53;10;0.82;stop
11;3374.76;1371.7;3380.82;1359.06;3351.8;1345.17;3345.75;1357.82;10;0.69;stop
12;744.05;1565.09;745.33;1551.89;718.45;1549.29;717.17;1562.48;10;0.8;stop
15;2689.17;1434.65;2694.26;1406.26;2680.08;1403.72;2674.99;1432.12;10;0.76;stop
16;1939.86;1941.04;1948.04;1907.65;1933.98;1904.21;1925.81;1937.6;10;0.81;stop
20;1952.64;692.3;1952.95;661.23;1937.52;661.07;1937.21;692.15;10;0.81;move
21;842.82;1108.46;843.26;1095.24;814.44;1094.29;814.01;1107.51;10;0.82;stop
22;3062.8;1292.7;3066.12;1277.02;3033.2;1270.05;3029.88;1285.73;10;0.82;stop
23;2926.02;1127.5;2928.58;1112.92;2897.73;1107.49;2895.17;1122.08;10;0.81;stop
25;1981.24;1392.68;1984.68;1365.15;1972.01;1363.57;1968.57;1391.1;10;0.82;move
26;927.96;992.05;928.45;978.92;899.33;977.83;898.83;990.95;10;0.82;stop
28;1436.78;1624.98;1437.9;1612.06;1407.22;1609.39;1406.1;1622.32;10;0.8;stop
29;1979.9;1250.77;1980.67;1222.34;1967.35;1221.98;1966.58;1250.41;10;0.77;stop
33;1951.96;141.48;1952.19;108.93;1937.35;108.83;1937.13;141.38;10;0.77;move
34;1949.95;517.42;1965.56;517.18;1965.05;483.83;1949.44;484.07;10;0.79;move
35;3031.87;1148.81;3034.62;1136.35;3007.88;1130.44;3005.13;1142.9;10;0.81;stop
36;1890.52;1842.43;1897.51;1810.28;1882.73;1807.07;1875.74;1839.22;10;0.73;stop
37;2822.08;1202.62;2823.33;1188.96;2792.37;1186.13;2791.12;1199.79;10;0.81;stop
38;1947.9;912.65;1948.14;884.08;1935.6;883.98;1935.36;912.54;10;0.78;move
39;1002.22;1118.16;1003.05;1104.4;973.28;1102.59;972.45;1116.35;10;0.81;stop
41;2234.93;1192.46;2235.69;1177.31;2202.82;1175.67;2202.06;1190.82;10;0.82;stop
42;388.84;1534.12;390.41;1521.82;363.5;1518.38;361.93;1530.68;10;0.79;stop
43;1256.63;1649.37;1258.15;1636.84;1229.62;1633.38;1228.1;1645.91;10;0.74;stop
44;2005.72;689.48;2006.58;659.78;1993.28;659.4;1992.42;689.09;10;0.82;stop
45;820.87;985.42;821.38;972.04;792.38;970.95;791.87;984.33;10;0.81;stop
46;1246.59;1014.42;1277.59;1012.7;1276.78;998.2;1245.79;999.93;10;0.76;stop
48;2092.86;1305.84;2093.03;1293.27;2067.39;1292.91;2067.22;1305.48;10;0.82;stop
49;3106.93;1302.61;3110.15;1287.3;3074.57;1279.83;3071.35;1295.14;10;0.83;stop
50;2731.42;1099.75;2733.04;1085.22;2700.83;1081.62;2699.21;1096.16;10;0.82;stop
52;1723.22;1652.27;1725.0;1638.59;1697.11;1634.98;1695.33;1648.66;10;0.77;stop
53;1946.29;254.9;1961.39;254.61;1960.74;219.85;1945.64;220.14;10;0.78;move
54;3311.37;672.37;3313.45;643.94;3299.88;642.95;3297.8;671.38;10;0.79;stop
55;1241.99;1011.08;1242.64;997.26;1213.88;995.92;1213.23;1009.74;10;0.81;stop
56;2194.55;1189.28;2195.36;1175.89;2169.51;1174.34;2168.71;1187.73;10;0.82;stop
57;1976.15;1347.49;1977.01;1320.31;1963.6;1319.89;1962.74;1347.07;10;0.78;stop
58;1958.93;1721.07;1963.66;1686.43;1948.1;1684.3;1943.37;1718.95;10;0.83;move
59;539.69;970.66;540.47;956.6;511.25;954.97;510.46;969.02;10;0.8;stop
66;2882.05;1248.66;2884.05;1234.21;2854.27;1230.09;2852.28;1244.54;10;0.69;stop
69;958.69;993.14;959.36;980.33;933.56;978.98;932.89;991.8;10;0.8;stop
73;2611.45;505.16;2612.21;479.61;2599.18;479.22;2598.41;504.77;10;0.81;stop
