vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.55;2767.14;1090.42;2737.58;1086.82;2735.98;1099.95;10;0.83;stop
2;1981.97;1422.41;1982.92;1388.23;1969.03;1387.84;1968.08;1422.02;10;0.81;stop
3;3709.4;1008.35;3710.12;992.93;3676.23;991.34;3675.51;1006.76;10;0.81;stop
5;1017.88;576.57;1019.52;563.31;992.12;559.91;990.48;573.17;10;0.83;stop
6;640.12;1556.18;641.51;1544.29;616.13;1541.32;614.74;1553.21;10;0.83;stop
10;2539.78;1209.75;2540.88;1195.68;2509.97;1193.25;2508.87;1207.32;10;0.82;stop
11;3374.78;1372.16;3380.98;1359.63;3352.72;1345.65;3346.52;1358.18;10;0.73;stop
12;744.56;1564.7;745.78;1551.16;718.88;1548.74;717.66;1562.28;10;0.83;stop
15;2689.5;1434.85;2693.94;1406.29;2679.75;1404.09;2675.31;1432.64;10;0.77;stop
16;1939.74;1941.38;1948.52;1907.45;1934.67;1903.87;1925.89;1937.8;10;0.83;stop
21;842.67;1109.25;843.23;1095.81;814.6;1094.63;814.04;1108.06;10;0.83;stop
22;3063.01;1293.09;3066.37;1277.35;3032.99;1270.23;3029.63;1285.96;10;0.82;stop
23;2926.48;1127.35;2928.82;1112.57;2897.74;1107.65;2895.4;1122.43;10;0.8;stop
26;927.77;992.13;928.28;978.89;898.95;977.75;898.43;990.98;10;0.82;stop
28;1437.06;1624.2;1438.14;1611.64;1408.07;1609.05;1406.99;1621.61;10;0.82;stop
35;3031.76;1149.63;3034.67;1136.8;3007.99;1130.75;3005.08;1143.58;10;0.76;stop
36;1890.88;1842.37;1897.34;1810.14;1882.37;1807.13;1875.91;1839.36;10;0.8;stop
39;1002.22;1118.49;1003.26;1104.47;973.57;1102.26;972.52;1116.28;10;0.8;stop
41;2234.79;1192.41;2235.58;1177.47;2202.4;1175.71;2201.61;1190.65;10;0.82;stop
42;390.11;1533.71;391.77;1520.53;363.17;1516.91;361.51;1530.1;10;0.81;stop
43;1257.37;1648.83;1258.94;1636.09;1232.25;1632.8;1230.68;1645.53;10;0.81;stop
44;2005.64;689.13;2006.7;659.09;1993.36;658.62;1992.3;688.66;10;0.82;stop
45;821.09;985.58;821.74;972.2;792.72;970.8;792.07;984.18;10;0.82;stop
48;2093.62;1305.7;2093.84;1291.78;2066.63;1291.37;2066.41;1305.28;10;0.82;stop
49;3107.14;1302.21;3110.05;1287.1;3074.36;1280.23;3071.45;1295.33;10;0.83;stop
50;2731.65;1099.83;2733.32;1085.3;2700.6;1081.54;2698.93;1096.07;10;0.81;stop
52;1723.66;1652.03;1725.24;1638.5;1697.09;1635.22;1695.51;1648.75;10;0.82;stop
54;3312.57;672.66;3314.61;644.62;3300.56;643.59;3298.51;671.63;10;0.76;stop
55;1242.57;1011.03;1243.16;997.23;1213.87;995.97;1213.28;1009.77;10;0.81;stop
56;2194.24;1189.06;2194.94;1175.91;2169.83;1174.56;2169.12;1187.71;10;0.82;stop
59;539.63;970.17;540.41;956.15;511.31;954.52;510.52;968.54;10;0.8;stop
66;2880.52;1249.07;2882.67;1234.91;2853.23;1230.43;2851.08;1244.59;10;0.79;stop
69;958.69;993.72;959.65;980.25;933.56;978.41;932.6;991.87;10;0.82;stop
73;2611.96;505.23;2612.75;479.54;2599.79;479.15;2599.0;504.83;10;0.81;stop
74;1100.44;587.96;1102.52;574.03;1071.37;569.38;1069.29;583.32;10;0.81;stop
75;887.46;991.24;888.19;977.92;859.95;976.38;859.22;989.7;10;0.82;stop
76;2393.74;1200.9;2394.47;1186.84;2363.51;1185.23;2362.78;1199.28;10;0.81;stop
77;1294.11;1651.24;1295.35;1637.44;1266.95;1634.88;1265.71;1648.69;10;0.8;stop
78;3046.92;1223.69;3049.68;1208.94;3017.58;1202.93;3014.82;1217.69;10;0.81;stop
84;714.85;1600.22;715.64;1586.19;684.84;1584.47;684.05;1598.49;10;0.81;stop
85;2791.42;605.21;2791.44;589.59;2757.83;589.54;2757.81;605.16;10;0.8;stop
86;393.32;962.6;394.53;949.65;366.99;947.09;365.78;960.04;10;0.8;stop
89;3069.18;1158.28;3072.27;1144.54;3042.57;1137.85;3039.48;1151.58;10;0.82;stop
91;2960.9;108.61;2988.95;108.41;2988.85;94.46;2960.8;94.65;10;0.8;stop
92;2995.39;105.92;3019.8;105.54;3019.61;93.3;2995.2;93.67;10;0.79;stop
97;1716.04;1162.96;1717.33;1148.17;1687.08;1145.54;1685.8;1160.33;10;0.81;stop
98;2790.73;1236.4;2792.83;1222.07;2759.64;1217.22;2757.55;1231.56;10;0.8;stop
101;1210.01;1605.29;1211.22;1592.25;1183.99;1589.71;1182.78;1602.75;10;0.8;stop
103;2610.28;1215.34;2611.45;1201.44;2581.22;1198.91;2580.05;1212.81;10;0.79;stop
104;1993.37;1687.37;1996.01;1661.97;1983.13;1660.63;1980.49;1686.03;10;0.8;stop
105;1106.38;1835.92;1107.88;1810.8;1094.87;1810.02;1093.37;1835.14;10;0.81;stop
