vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.35;2767.33;1090.18;2737.7;1085.9;2735.8;1099.07;10;0.82;stop
2;1967.73;1717.85;1998.92;1705.09;1993.58;1692.03;1962.39;1704.78;10;0.83;stop
3;3709.53;1007.96;3710.28;992.45;3676.1;990.79;3675.35;1006.3;10;0.8;stop
5;1018.5;576.37;1020.22;563.6;993.37;559.99;991.66;572.77;10;0.84;stop
6;639.73;1556.07;640.97;1544.05;615.58;1541.43;614.35;1553.45;10;0.83;stop
9;1984.02;1394.34;1986.33;1363.01;1971.48;1361.91;1969.17;1393.24;10;0.82;stop
10;2540.03;1209.85;2541.11;1195.51;2509.72;1193.15;2508.64;1207.49;10;0.82;stop
11;3375.6;1372.11;3381.64;1359.63;3352.83;1345.7;3346.8;1358.19;10;0.62;stop
12;744.42;1564.98;745.55;1551.66;719.02;1549.4;717.88;1562.71;10;0.82;stop
15;2689.2;1434.68;2694.22;1406.19;2680.05;1403.69;2675.03;1432.19;10;0.76;stop
16;1940.07;1941.4;1948.69;1907.42;1934.62;1903.85;1926.0;1937.83;10;0.82;stop
21;843.32;1108.94;844.01;1095.31;814.51;1093.81;813.82;1107.44;10;0.82;stop
22;3062.76;1293.12;3066.39;1277.18;3033.24;1269.63;3029.61;1285.57;10;0.82;stop
23;2926.22;1126.77;2928.5;1112.39;2897.53;1107.48;2895.25;1121.86;10;0.81;stop
25;1997.49;1252.82;1998.2;1227.02;1985.76;1226.68;1985.05;1252.48;10;0.77;stop
26;927.88;991.96;928.29;978.83;899.12;977.91;898.71;991.05;10;0.81;stop
28;1436.93;1624.9;1438.07;1612.14;1408.2;1609.47;1407.06;1622.24;10;0.82;stop
29;1980.4;1250.83;1981.05;1222.22;1967.98;1221.92;1967.32;1250.53;10;0.79;stop
35;3031.93;1148.97;3034.77;1136.38;3007.82;1130.28;3004.98;1142.87;10;0.8;stop
36;1890.61;1842.58;1897.24;1811.12;1882.64;1808.04;1876.01;1839.5;10;0.82;stop
37;3745.95;1435.62;3750.47;1421.52;3716.55;1410.63;3712.03;1424.73;10;0.78;move
39;1002.11;1118.37;1002.98;1104.21;973.11;1102.38;972.24;1116.54;10;0.82;stop
41;2234.89;1191.91;2235.74;1176.96;2202.86;1175.09;2202.01;1190.04;10;0.82;stop
