vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.08;2767.26;1089.81;2737.49;1086.17;2735.87;1099.44;10;0.83;stop
2;1979.75;1518.76;1980.73;1484.85;1966.38;1484.43;1965.39;1518.34;10;0.8;move
3;3709.17;1007.91;3709.93;992.51;3676.46;990.84;3675.69;1006.24;10;0.8;stop
5;1018.6;576.47;1020.34;563.53;993.27;559.9;991.54;572.84;10;0.83;stop
6;639.6;1556.14;641.0;1544.36;615.71;1541.36;614.32;1553.14;10;0.82;stop
9;1952.39;331.27;1967.78;330.91;1967.11;302.11;1951.72;302.47;10;0.76;move
10;2539.87;1209.67;2540.88;1195.55;2509.88;1193.33;2508.87;1207.45;10;0.82;stop
11;3374.54;1371.9;3380.8;1359.36;3352.03;1344.98;3345.76;1357.52;10;0.74;stop
12;744.58;1565.02;745.89;1551.49;718.85;1548.89;717.55;1562.42;10;0.83;stop
15;2689.17;1434.13;2693.99;1406.07;2680.08;1403.68;2675.26;1431.74;10;0.76;stop
16;1940.01;1941.19;1948.31;1907.48;1934.4;1904.06;1926.1;1937.77;10;0.82;stop
21;842.85;1108.47;843.25;1095.13;814.84;1094.28;814.44;1107.62;10;0.82;stop
22;3063.26;1292.95;3066.46;1277.23;3032.74;1270.36;3029.54;1286.08;10;0.82;stop
23;2926.14;1126.91;2928.49;1112.28;2897.61;1107.34;2895.26;1121.97;10;0.8;stop
26;927.96;992.13;928.41;978.74;899.04;977.75;898.59;991.14;10;0.82;stop
28;1437.06;1624.77;1438.18;1612.31;1408.07;1609.6;1406.95;1622.06;10;0.81;stop
35;3031.78;1149.11;3034.81;1136.71;3007.97;1130.14;3004.94;1142.54;10;0.81;stop
36;1890.67;1842.11;1897.29;1810.47;1882.58;1807.39;1875.96;1839.03;10;0.82;stop
39;1002.25;1118.54;1003.11;1104.0;972.97;1102.21;972.11;1116.75;10;0.82;stop
41;2234.85;1191.76;2235.58;1176.85;2202.9;1175.24;2202.17;1190.15;10;0.82;stop
42;389.81;1534.08;391.54;1520.71;363.01;1517.02;361.27;1530.38;10;0.81;stop
43;1258.01;1648.65;1259.36;1635.84;1232.18;1632.98;1230.83;1645.78;10;0.81;stop
44;2005.84;690.05;2006.86;659.27;1993.16;658.82;1992.14;689.6;10;0.82;stop
45;821.06;985.52;821.69;972.23;792.75;970.85;792.12;984.14;10;0.82;stop
48;2067.07;1305.24;2093.19;1305.22;2093.18;1292.39;2067.06;1292.41;10;0.81;stop
49;3106.84;1302.38;3109.92;1287.24;3074.66;1280.06;3071.58;1295.19;10;0.83;stop
50;2731.26;1099.17;2732.91;1084.74;2700.99;1081.08;2699.34;1095.51;10;0.81;stop
52;1724.38;1651.98;1725.83;1638.27;1697.42;1635.27;1695.98;1648.98;10;0.81;stop
54;3312.05;671.84;3313.91;643.43;3300.14;642.53;3298.28;670.95;10;0.78;stop
55;1243.08;1011.12;1243.54;996.84;1213.92;995.88;1213.46;1010.16;10;0.81;stop
56;2194.32;1189.05;2195.05;1175.97;2169.74;1174.57;2169.02;1187.65;10;0.82;stop
57;1950.99;232.6;1951.4;208.61;1939.16;208.4;1938.76;232.39;10;0.74;move
58;1954.27;464.74;1954.92;431.08;1938.42;430.76;1937.77;464.42;10;0.81;move
59;539.85;970.56;540.47;956.35;511.09;955.06;510.46;969.27;10;0.8;stop
