vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1102.93;2767.23;1090.02;2737.49;1086.32;2735.89;1099.23;10;0.83;stop
2;1971.18;1716.68;2004.1;1707.19;2000.07;1693.19;1967.15;1702.68;10;0.83;stop
3;3709.36;1008.28;3710.04;992.91;3676.27;991.41;3675.58;1006.77;10;0.8;stop
5;1018.6;576.48;1020.34;563.7;993.28;560.0;991.53;572.78;10;0.83;stop
6;638.73;1555.8;640.11;1544.45;617.52;1541.7;616.14;1553.05;10;0.81;stop
9;1965.67;1690.19;1968.55;1659.18;1953.83;1657.81;1950.95;1688.82;10;0.82;stop
10;2539.84;1209.86;2541.02;1195.74;2509.91;1193.14;2508.73;1207.26;10;0.82;stop
11;3374.92;1372.21;3381.1;1359.77;3352.58;1345.61;3346.4;1358.04;10;0.65;stop
12;743.69;1564.19;744.97;1550.91;717.87;1548.31;716.6;1561.59;10;0.82;stop
15;2689.53;1435.03;2694.26;1406.31;2679.72;1403.91;2674.99;1432.63;10;0.76;stop
16;1939.65;1941.22;1948.27;1907.65;1934.19;1904.03;1925.57;1937.6;10;0.82;stop
20;1860.01;1099.83;1886.46;1083.06;1878.37;1070.29;1851.91;1087.06;10;0.79;move
21;843.03;1108.58;843.56;1095.35;814.09;1094.17;813.56;1107.4;10;0.83;stop
22;3062.84;1292.63;3066.17;1277.3;3033.16;1270.12;3029.83;1285.45;10;0.82;stop
23;2926.84;1128.03;2929.32;1113.15;2897.85;1107.91;2895.37;1122.79;10;0.82;stop
25;1970.32;1557.39;1971.45;1529.57;1958.65;1529.05;1957.52;1556.87;10;0.8;stop
26;927.7;991.98;928.44;978.4;898.55;976.77;897.81;990.35;10;0.83;stop
28;1436.86;1624.34;1437.96;1611.57;1407.14;1608.91;1406.04;1621.68;10;0.79;stop
29;1977.88;1346.73;1978.99;1318.91;1965.99;1318.39;1964.88;1346.21;10;0.74;move
33;1948.66;744.17;1950.22;706.59;1934.84;705.95;1933.28;743.54;10;0.8;move
34;1970.03;1127.85;1985.91;1127.65;1985.47;1092.9;1969.59;1093.1;10;0.79;move
35;3031.69;1149.01;3034.63;1136.46;3008.06;1130.24;3005.12;1142.79;10;0.8;stop
36;1890.63;1842.36;1897.69;1810.47;1882.62;1807.14;1875.56;1839.03;10;0.74;stop
37;2822.15;1202.83;2823.46;1188.82;2792.3;1185.92;2791.0;1199.93;10;0.82;stop
38;1829.28;1105.75;1830.08;1093.05;1803.34;1091.37;1802.54;1104.07;10;0.77;stop
39;1002.36;1118.26;1003.15;1104.21;972.86;1102.49;972.06;1116.54;10;0.81;stop
41;2235.09;1191.99;2235.93;1176.85;2202.66;1175.01;2201.82;1190.15;10;0.82;stop
42;388.19;1534.22;389.84;1521.9;362.74;1518.28;361.1;1530.6;10;0.81;stop
43;1256.21;1648.81;1257.68;1636.27;1228.36;1632.82;1226.88;1645.35;10;0.68;stop
44;2005.78;688.99;2006.67;659.16;1993.22;658.76;1992.33;688.59;10;0.82;stop
45;820.74;985.47;821.25;972.02;792.23;970.9;791.72;984.36;10;0.8;stop
46;1281.11;1012.72;1281.85;998.17;1249.58;996.53;1248.84;1011.08;10;0.82;stop
48;2092.94;1305.17;2093.04;1292.68;2067.31;1292.46;2067.21;1304.95;10;0.82;stop
49;3106.83;1302.09;3109.96;1287.23;3074.67;1279.78;3071.54;1294.65;10;0.82;stop
50;2731.77;1099.74;2733.39;1085.33;2700.48;1081.63;2698.86;1096.04;10;0.81;stop
52;1724.72;1652.22;1726.33;1638.47;1696.95;1635.03;1695.33;1648.78;10;0.81;stop
53;1955.89;829.57;1970.95;829.52;1970.83;794.93;1955.77;794.98;10;0.8;move
54;3311.87;672.29;3313.91;644.0;3300.32;643.02;3298.28;671.31;10;0.78;stop
55;1243.42;1011.0;1243.87;996.95;1213.58;996.0;1213.13;1010.05;10;0.82;stop
56;2194.37;1189.27;2195.23;1176.02;2169.69;1174.35;2168.83;1187.6;10;0.82;stop
57;1971.43;1518.28;1972.85;1490.65;1959.5;1489.97;1958.08;1517.6;10;0.81;stop
58;1956.4;1743.01;1960.75;1708.19;1945.1;1706.24;1940.75;1741.06;10;0.82;stop
59;539.14;970.75;539.99;956.62;510.86;954.88;510.01;969.0;10;0.82;stop
66;2880.61;1248.59;2882.55;1235.16;2853.14;1230.91;2851.2;1244.34;10;0.79;stop
69;959.85;994.05;960.68;980.17;932.02;978.45;931.19;992.33;10;0.82;stop
73;2611.89;505.83;2612.78;480.11;2599.86;479.67;2598.97;505.39;10;0.81;stop
74;1099.75;588.26;1101.99;574.36;1070.94;569.36;1068.7;583.27;10;0.81;stop
75;887.59;992.01;888.29;978.32;857.1;976.74;856.4;990.43;10;0.82;stop
76;2393.74;1200.39;2394.52;1186.35;2363.51;1184.61;2362.73;1198.65;10;0.81;stop
77;1295.1;1651.76;1296.29;1638.12;1265.96;1635.49;1264.77;1649.13;10;0.78;stop
78;1967.46;1650.6;1969.64;1619.74;1954.29;1618.65;1952.11;1649.51;10;0.82;stop
84;713.44;1600.16;714.42;1585.77;682.5;1583.59;681.52;1597.98;10;0.73;stop
85;2791.82;605.22;2791.92;589.74;2758.55;589.53;2758.46;605.01;10;0.8;stop
86;393.4;962.69;394.41;949.24;364.57;946.99;363.56;960.45;10;0.82;stop
88;115.03;985.72;115.6;971.09;84.54;969.9;83.97;984.53;10;0.72;move
