vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.95;1103.34;2767.86;1090.2;2738.3;1085.91;2736.39;1099.05;10;0.81;stop
2;1967.08;1719.27;1998.47;1706.22;1992.92;1692.86;1961.53;1705.91;10;0.82;stop
3;3709.32;1007.6;3709.91;992.47;3676.31;991.15;3675.71;1006.28;10;0.81;stop
5;1018.63;576.87;1020.44;563.54;993.24;559.85;991.43;573.17;10;0.83;stop
6;639.96;1556.15;641.23;1544.05;615.35;1541.35;614.09;1553.45;10;0.83;stop
9;1985.64;1378.44;1992.2;1347.67;1977.93;1344.62;1971.36;1375.39;10;0.82;stop
10;2540.52;1209.86;2541.51;1195.25;2510.36;1193.14;2509.37;1207.75;10;0.81;stop
11;3374.71;1372.15;3380.93;1359.61;3352.79;1345.66;3346.57;1358.2;10;0.71;stop
12;745.24;1564.88;746.35;1551.24;719.14;1549.03;718.02;1562.66;10;0.83;stop
15;2689.69;1434.5;2694.68;1406.36;2680.69;1403.87;2675.69;1432.02;10;0.77;stop
16;1939.96;1941.13;1948.44;1907.59;1934.72;1904.12;1926.24;1937.66;10;0.82;stop
21;843.32;1108.75;843.94;1095.37;814.65;1094.0;814.03;1107.38;10;0.82;stop
22;3062.77;1293.15;3066.04;1277.65;3033.23;1270.72;3029.96;1286.23;10;0.83;stop
23;2925.74;1126.81;2928.06;1112.21;2898.01;1107.44;2895.69;1122.04;10;0.79;stop
25;1997.11;1252.73;1997.96;1227.19;1985.39;1226.77;1984.54;1252.31;10;0.76;stop
26;927.85;992.06;928.28;978.78;899.15;977.82;898.72;991.1;10;0.82;stop
28;1437.08;1624.31;1438.19;1611.56;1408.05;1608.94;1406.94;1621.69;10;0.82;stop
29;1980.03;1251.42;1980.69;1222.75;1967.78;1222.46;1967.12;1251.12;10;0.79;stop
35;3031.86;1148.81;3034.61;1136.29;3007.89;1130.44;3005.14;1142.96;10;0.79;stop
36;1890.72;1841.99;1897.42;1810.7;1882.53;1807.51;1875.83;1838.8;10;0.82;stop
39;1002.26;1118.32;1002.98;1103.91;973.24;1102.43;972.52;1116.84;10;0.81;stop
41;2234.96;1192.35;2235.69;1177.37;2202.79;1175.78;2202.06;1190.76;10;0.82;stop
42;390.33;1533.52;391.88;1519.96;362.95;1516.64;361.4;1530.2;10;0.82;stop
43;1257.98;1648.16;1259.37;1635.27;1232.21;1632.34;1230.82;1645.23;10;0.82;stop
44;2006.15;689.98;2006.81;659.19;1992.85;658.89;1992.19;689.68;10;0.82;stop
45;820.93;985.65;821.68;972.38;792.6;970.73;791.85;984.0;10;0.82;stop
48;2093.27;1305.68;2093.45;1292.31;2066.98;1291.95;2066.8;1305.31;10;0.82;stop
49;3106.98;1302.25;3110.16;1287.15;3074.52;1279.63;3071.34;1294.73;10;0.83;stop
50;2733.03;1099.03;2734.74;1084.58;2701.42;1080.66;2699.72;1095.1;10;0.8;stop
52;1724.19;1651.47;1725.37;1638.31;1696.93;1635.78;1695.76;1648.94;10;0.82;stop
54;3312.34;671.78;3314.25;644.48;3300.78;643.54;3298.88;670.83;10;0.78;stop
55;1243.38;1011.81;1243.89;997.38;1213.62;996.31;1213.11;1010.74;10;0.81;stop
56;2194.73;1189.07;2195.42;1175.91;2169.9;1174.55;2169.2;1187.72;10;0.82;stop
57;1976.56;1334.4;1977.52;1307.0;1964.51;1306.54;1963.54;1333.94;10;0.8;stop
58;1975.98;1432.57;1978.35;1397.9;1962.27;1396.8;1959.9;1431.47;10;0.83;stop
59;539.85;970.59;540.61;956.65;511.09;955.04;510.33;968.98;10;0.81;stop
66;2880.94;1248.56;2883.11;1234.48;2852.81;1229.82;2850.64;1243.9;10;0.79;stop
69;958.83;993.56;959.64;980.12;933.7;978.57;932.9;992.01;10;0.81;stop
73;2611.99;505.26;2612.74;479.49;2599.76;479.11;2599.01;504.89;10;0.81;stop
74;1100.21;588.15;1102.28;574.06;1071.04;569.48;1068.97;583.56;10;0.81;stop
75;887.46;991.81;888.2;978.5;859.94;976.94;859.21;990.25;10;0.82;stop
76;2393.62;1200.93;2394.35;1186.77;2363.63;1185.19;2362.9;1199.35;10;0.81;stop
77;1293.75;1651.02;1294.94;1637.59;1266.75;1635.1;1265.56;1648.53;10;0.81;stop
78;1995.01;1338.84;1997.12;1307.62;1982.05;1306.6;1979.94;1337.82;10;0.82;stop
84;715.49;1600.27;716.18;1585.92;685.14;1584.42;684.44;1598.77;10;0.82;stop
85;2792.1;604.81;2792.24;589.13;2758.28;588.82;2758.14;604.5;10;0.8;stop
86;393.47;962.61;394.57;949.91;367.31;947.55;366.21;960.24;10;0.82;stop
89;3070.44;1158.24;3073.0;1144.49;3043.56;1139.01;3041.0;1152.76;10;0.81;stop
90;487.72;1003.41;487.91;990.1;460.09;989.71;459.91;1003.03;10;0.65;move
91;2961.32;108.37;2989.26;107.85;2988.99;93.66;2961.05;94.18;10;0.8;stop
92;2994.66;105.79;3020.83;104.79;3020.34;92.21;2994.17;93.21;10;0.78;stop
97;1715.5;1163.76;1717.19;1149.33;1687.63;1145.87;1685.94;1160.3;10;0.81;stop
98;2790.2;1236.25;2792.14;1221.82;2759.05;1217.38;2757.11;1231.8;10;0.8;stop
99;602.01;1007.57;603.36;993.12;572.68;990.24;571.32;1004.69;10;0.73;move
101;1209.65;1605.44;1211.0;1592.37;1183.79;1589.56;1182.44;1602.63;10;0.8;stop
103;2612.05;1215.51;2613.12;1201.05;2581.7;1198.74;2580.63;1213.2;10;0.8;stop
104;1993.51;1689.17;1995.57;1662.09;1982.24;1661.08;1980.18;1688.16;10;0.82;stop
105;1105.13;1835.77;1107.18;1810.28;1094.25;1809.23;1092.19;1834.72;10;0.8;stop
106;3602.78;1409.97;3607.84;1394.92;3571.91;1382.84;3566.85;1397.89;10;0.53;stop
109;3376.17;1018.81;3401.97;999.93;3393.51;988.38;3367.72;1007.26;10;0.77;stop
110;2867.5;1386.85;2869.27;1373.36;2839.06;1369.4;2837.29;1382.89;10;0.78;stop
111;2941.21;1263.76;2945.12;1240.67;2887.7;1230.93;2883.78;1254.02;9;0.8;stop
112;1999.06;1396.93;2003.37;1368.64;1990.19;1366.63;1985.88;1394.92;10;0.82;stop
116;539.2;1086.4;540.63;1073.05;510.8;1069.85;509.37;1083.2;10;0.8;stop
119;2108.13;1184.62;2109.13;1169.98;2076.49;1167.75;2075.49;1182.39;10;0.82;stop
120;2788.78;1342.43;2789.25;1329.32;2761.6;1328.32;2761.13;1341.43;10;0.76;stop
122;1838.9;755.73;1839.67;726.28;1825.22;725.9;1824.46;755.35;10;0.8;stop
123;503.72;968.74;504.48;954.8;474.09;953.14;473.33;967.08;10;0.81;stop
125;2961.75;1134.38;2964.38;1120.06;2934.0;1114.49;2931.37;1128.82;10;0.81;stop
126;612.64;1554.02;613.86;1539.45;583.61;1536.92;582.39;1551.49;10;0.8;stop
127;2013.37;1649.45;2013.66;1626.7;2001.95;1626.55;2001.65;1649.3;10;0.55;stop
128;1997.79;1300.46;1999.52;1266.4;1984.89;1265.66;1983.17;1299.72;10;0.81;stop
129;1989.7;656.64;1989.97;623.74;1974.43;623.61;1974.15;656.51;10;0.81;stop
131;2278.16;1192.89;2278.84;1180.02;2251.84;1178.61;2251.16;1191.48;10;0.78;stop
133;1285.1;1611.49;1287.04;1598.53;1261.9;1594.76;1259.96;1607.72;10;0.8;stop
134;2675.97;1094.49;2677.98;1080.34;2644.9;1075.64;2642.89;1089.79;10;0.81;stop
135;2499.31;1208.23;2500.19;1193.19;2469.44;1191.4;2468.56;1206.43;10;0.81;stop
137;2609.73;400.39;2610.24;373.85;2597.52;373.61;2597.01;400.15;10;0.79;stop
138;2612.24;541.38;2613.14;512.04;2599.51;511.62;2598.61;540.96;10;0.8;stop
139;787.04;983.24;787.55;970.91;759.91;969.76;759.4;982.09;10;0.8;stop
140;2080.19;1114.8;2080.93;1101.77;2055.5;1100.33;2054.76;1113.35;10;0.76;move
143;1222.3;1643.93;1223.33;1631.07;1193.63;1628.69;1192.6;1641.56;10;0.79;stop
144;1821.01;1697.83;1822.79;1684.41;1793.62;1680.54;1791.84;1693.96;10;0.79;stop
145;1867.72;1703.18;1868.69;1689.6;1840.28;1687.57;1839.31;1701.15;10;0.79;stop
148;1061.35;581.42;1063.12;568.82;1035.65;564.96;1033.88;577.55;10;0.81;stop
151;3715.19;1048.85;3751.11;1048.74;3751.06;1033.34;3715.14;1033.45;10;0.78;stop
152;637.7;1592.9;638.84;1579.08;611.05;1576.79;609.91;1590.61;10;0.8;stop
154;1997.13;73.3;1997.86;47.4;1986.12;47.07;1985.39;72.97;10;0.79;stop
155;3136.98;1243.7;3140.13;1229.39;3110.52;1222.86;3107.37;1237.17;10;0.81;stop
156;1189.0;1133.93;1189.26;1118.46;1158.5;1117.94;1158.24;1133.41;10;0.8;stop
159;2356.46;1198.95;2357.19;1185.41;2327.67;1183.8;2326.93;1197.34;10;0.79;stop
160;2961.67;1396.85;2969.95;1383.81;2938.58;1363.9;2930.3;1376.94;10;0.78;stop
161;1413.52;1017.63;1413.91;1003.72;1383.23;1002.87;1382.84;1016.78;10;0.79;stop
166;2156.27;1186.95;2156.79;1173.28;2127.92;1172.18;2127.39;1185.84;10;0.8;stop
167;1979.58;1294.87;1980.79;1265.64;1966.92;1265.07;1965.71;1294.29;10;0.81;stop
168;1798.33;2076.59;1811.41;2048.81;1799.42;2043.16;1786.34;2070.94;10;0.79;stop
169;2906.18;107.96;2934.95;107.87;2934.91;93.6;2906.14;93.69;10;0.8;stop
171;1135.21;1003.01;1136.05;991.09;1111.41;989.36;1110.58;1001.29;10;0.81;stop
172;1966.49;195.1;1973.62;166.88;1961.35;163.78;1954.22;192.0;10;0.79;move
173;2575.85;1211.63;2576.43;1198.16;2549.28;1196.99;2548.7;1210.46;10;0.75;stop
174;3406.17;997.76;3427.95;976.71;3417.89;966.3;3396.11;987.35;10;0.78;stop
178;173.26;1059.53;174.29;1045.42;145.02;1043.28;143.99;1057.39;10;0.79;stop
180;2002.38;915.07;2004.77;884.28;1991.37;883.24;1988.98;914.03;10;0.82;stop
181;804.93;1609.34;806.51;1595.97;776.33;1592.41;774.75;1605.78;10;0.8;stop
183;2809.72;1109.78;2811.76;1095.39;2778.91;1090.72;2776.86;1105.11;10;0.8;stop
184;1950.53;236.63;1951.19;203.56;1935.22;203.24;1934.56;236.32;10;0.8;move
186;1784.69;1694.91;1786.66;1681.16;1755.69;1676.71;1753.71;1690.46;10;0.78;stop
