vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.24;2767.08;1090.06;2737.88;1086.01;2736.05;1099.19;10;0.84;stop
2;1971.72;1713.87;1979.25;1679.86;1965.78;1676.88;1958.25;1710.89;10;0.83;stop
3;3709.01;1008.4;3709.9;993.23;3676.61;991.28;3675.73;1006.46;10;0.8;stop
5;1018.49;576.54;1020.26;563.77;993.38;560.06;991.62;572.83;10;0.83;stop
6;640.09;1556.27;641.5;1544.2;616.16;1541.23;614.75;1553.3;10;0.83;stop
9;1981.82;1222.82;1997.02;1222.77;1996.93;1192.56;1981.73;1192.6;10;0.69;move
10;2539.95;1209.72;2540.96;1195.5;2509.8;1193.28;2508.79;1207.5;10;0.81;stop
11;3374.33;1372.27;3380.61;1359.55;3352.24;1345.54;3345.96;1358.26;10;0.74;stop
12;744.65;1564.84;745.74;1551.24;718.79;1549.06;717.69;1562.67;10;0.82;stop
15;2689.21;1434.62;2694.25;1406.27;2680.04;1403.75;2675.0;1432.1;10;0.75;stop
16;1939.71;1941.36;1948.48;1907.46;1934.7;1903.89;1925.93;1937.79;10;0.82;stop
21;843.06;1109.31;843.65;1095.84;814.48;1094.56;813.89;1108.04;10;0.83;stop
22;3062.85;1293.24;3066.21;1277.85;3033.15;1270.64;3029.79;1286.03;10;0.83;stop
23;2926.39;1127.46;2928.64;1112.68;2897.36;1107.91;2895.11;1122.7;10;0.8;stop
25;1968.64;736.02;1968.74;709.65;1956.11;709.6;1956.01;735.97;10;0.78;move
26;927.83;992.14;928.36;978.93;898.89;977.73;898.35;990.94;10;0.82;stop
28;1436.56;1624.9;1437.67;1612.1;1407.44;1609.47;1406.33;1622.28;10;0.82;stop
29;1948.44;681.04;1949.01;652.36;1935.06;652.08;1934.49;680.76;10;0.81;move
35;3032.01;1148.85;3034.76;1136.36;3007.74;1130.4;3004.99;1142.89;10;0.81;stop
36;1890.6;1842.54;1897.22;1811.16;1882.65;1808.09;1876.03;1839.46;10;0.81;stop
39;1002.17;1118.41;1003.02;1104.14;973.05;1102.34;972.2;1116.61;10;0.82;stop
41;2235.3;1192.52;2236.06;1177.25;2203.02;1175.6;2202.25;1190.88;10;0.82;stop
42;390.59;1533.62;392.17;1520.5;363.16;1517.01;361.58;1530.13;10;0.81;stop
43;1257.78;1648.74;1259.18;1635.83;1231.84;1632.88;1230.45;1645.8;10;0.82;stop
44;2005.64;689.68;2006.66;659.64;1993.36;659.19;1992.34;689.23;10;0.82;stop
45;820.81;985.5;821.45;972.27;792.58;970.87;791.94;984.1;10;0.81;stop
48;2093.46;1305.71;2093.66;1292.33;2066.79;1291.92;2066.59;1305.29;10;0.82;stop
49;3106.97;1302.31;3110.0;1287.27;3074.53;1280.13;3071.5;1295.17;10;0.83;stop
