vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.07;2767.14;1089.97;2737.67;1086.18;2735.99;1099.28;10;0.83;stop
2;1972.52;1716.77;2005.1;1707.38;2000.98;1693.1;1968.4;1702.5;10;0.84;stop
3;3709.18;1008.65;3709.76;993.23;3676.44;991.98;3675.86;1007.39;10;0.8;stop
5;1017.51;575.51;1018.99;562.63;992.49;559.57;991.01;572.45;10;0.83;stop
6;638.46;1555.61;639.6;1544.14;616.86;1541.89;615.72;1553.36;10;0.79;stop
7;3738.14;1414.43;3743.0;1400.15;3709.36;1388.69;3704.5;1402.97;10;0.76;stop
8;236.4;972.34;237.43;958.09;209.85;956.1;208.82;970.35;10;0.65;stop
9;1964.16;1691.26;1968.05;1659.71;1953.09;1657.87;1949.2;1689.41;10;0.83;stop
10;2540.54;1209.84;2541.67;1195.67;2510.34;1193.16;2509.21;1207.33;10;0.82;stop
11;3374.7;1371.94;3380.95;1359.08;3351.86;1344.94;3345.61;1357.79;10;0.69;stop
12;743.59;1565.18;744.89;1551.8;717.97;1549.19;716.68;1562.58;10;0.8;stop
15;2689.23;1434.82;2694.11;1406.55;2680.02;1404.12;2675.14;1432.39;10;0.73;stop
16;1940.09;1941.07;1948.09;1907.52;1934.03;1904.18;1926.04;1937.73;10;0.83;stop
20;1826.29;1118.86;1854.48;1105.49;1847.96;1091.76;1819.77;1105.13;10;0.79;stop
21;842.69;1108.19;843.38;1095.01;813.6;1093.43;812.9;1106.61;10;0.82;stop
22;3063.2;1293.25;3066.44;1277.55;3032.8;1270.62;3029.56;1286.32;10;0.83;stop
23;2927.53;1127.33;2929.72;1112.75;2898.47;1108.05;2896.28;1122.62;10;0.81;stop
25;1970.11;1563.51;1971.15;1536.35;1958.39;1535.86;1957.35;1563.02;10;0.81;stop
26;927.42;991.32;927.78;978.23;899.02;977.43;898.66;990.52;10;0.82;stop
28;1437.12;1624.75;1438.2;1612.23;1408.01;1609.63;1406.93;1622.15;10;0.81;stop
29;1975.86;1449.22;1977.49;1419.72;1963.89;1418.97;1962.26;1448.47;10;0.8;stop
