vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1103.54;2766.65;1090.21;2737.4;1085.71;2735.35;1099.04;10;0.84;stop
2;1967.45;1718.13;1998.36;1704.49;1992.74;1691.75;1961.83;1705.39;10;0.82;stop
3;3709.47;1008.54;3710.32;993.01;3676.15;991.15;3675.31;1006.68;10;0.8;stop
5;1018.43;576.05;1020.04;563.49;993.45;560.09;991.84;572.64;10;0.83;stop
6;639.96;1556.07;641.32;1544.3;616.28;1541.43;614.93;1553.2;10;0.82;stop
9;1985.37;1378.65;1992.2;1348.11;1978.19;1344.98;1971.36;1375.51;10;0.82;stop
10;2539.93;1209.99;2541.16;1195.7;2509.82;1193.01;2508.59;1207.3;10;0.82;stop
11;3374.51;1372.28;3380.73;1359.53;3352.06;1345.54;3345.84;1358.28;10;0.66;stop
12;744.95;1564.76;746.02;1551.25;719.43;1549.15;718.36;1562.65;10;0.82;stop
15;2689.53;1434.3;2693.78;1406.21;2679.72;1404.08;2675.47;1432.17;10;0.73;stop
16;1939.65;1941.19;1948.27;1907.52;1934.75;1904.06;1926.13;1937.73;10;0.83;stop
21;843.3;1108.88;844.02;1095.43;814.67;1093.87;813.95;1107.32;10;0.82;stop
22;3062.85;1292.95;3065.98;1277.61;3033.15;1270.92;3030.02;1286.27;10;0.83;stop
23;2925.69;1127.16;2928.04;1112.84;2897.59;1107.84;2895.24;1122.16;10;0.79;stop
25;1997.03;1252.86;1997.94;1227.07;1985.66;1226.64;1984.75;1252.43;10;0.76;stop
26;927.18;991.97;927.8;979.11;899.07;977.72;898.45;990.58;10;0.82;stop
28;1437.05;1624.95;1438.15;1611.99;1408.08;1609.42;1406.97;1622.38;10;0.82;stop
29;1980.06;1251.67;1980.86;1222.57;1967.75;1222.21;1966.95;1251.31;10;0.8;stop
35;3030.82;1148.69;3033.45;1136.21;3006.68;1130.56;3004.05;1143.04;10;0.81;stop
36;1890.67;1842.24;1897.45;1810.43;1882.58;1807.26;1875.8;1839.07;10;0.81;stop
39;1002.32;1118.37;1003.26;1104.39;973.18;1102.38;972.24;1116.36;10;0.82;stop
41;2234.97;1191.93;2235.75;1176.76;2202.78;1175.07;2202.0;1190.24;10;0.82;stop
42;390.37;1533.7;391.93;1520.3;362.91;1516.92;361.35;1530.32;10;0.81;stop
43;1257.67;1648.37;1259.08;1635.05;1231.39;1632.13;1229.98;1645.45;10;0.8;stop
44;2005.71;690.04;2006.68;659.26;1993.29;658.84;1992.32;689.62;10;0.82;stop
45;821.17;985.6;821.88;972.34;792.78;970.78;792.07;984.03;10;0.82;stop
48;2093.4;1305.72;2093.58;1292.25;2066.85;1291.9;2066.67;1305.37;10;0.82;stop
49;3107.07;1302.48;3110.0;1287.45;3074.43;1280.52;3071.5;1295.55;10;0.83;stop
