vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.03;2767.17;1089.87;2737.58;1086.22;2735.96;1099.38;10;0.83;stop
2;1971.8;1713.39;1978.98;1680.23;1965.7;1677.36;1958.52;1710.52;10;0.83;stop
3;3709.01;1007.81;3709.79;992.65;3676.61;990.94;3675.83;1006.1;10;0.8;stop
5;1017.66;576.73;1019.34;563.55;992.34;560.11;990.66;573.29;10;0.83;stop
6;640.37;1556.16;641.69;1544.66;616.82;1541.81;615.5;1553.31;10;0.81;stop
9;1976.0;1120.95;1990.73;1119.86;1988.5;1089.68;1973.77;1090.76;10;0.7;move
10;2540.04;1209.98;2541.3;1195.84;2509.71;1193.02;2508.45;1207.16;10;0.82;stop
11;3373.94;1371.9;3380.26;1359.17;3351.69;1344.98;3345.37;1357.71;10;0.74;stop
12;744.52;1564.77;745.37;1551.27;718.92;1549.61;718.07;1563.1;10;0.81;stop
15;2689.26;1434.46;2694.07;1406.32;2679.99;1403.91;2675.18;1432.05;10;0.76;stop
16;1939.81;1941.26;1948.32;1907.44;1934.59;1903.99;1926.09;1937.81;10;0.82;stop
21;842.97;1108.85;843.65;1095.35;814.57;1093.9;813.9;1107.4;10;0.83;stop
22;3062.83;1292.5;3066.06;1277.19;3033.17;1270.25;3029.94;1285.56;10;0.82;stop
23;2926.14;1126.98;2928.6;1112.55;2897.61;1107.27;2895.15;1121.7;10;0.8;stop
25;1952.39;599.22;1965.33;598.97;1964.86;573.88;1951.92;574.12;10;0.8;move
26;928.08;992.1;928.54;978.78;899.48;977.78;899.02;991.09;10;0.82;stop
28;1436.87;1624.3;1438.01;1611.63;1408.25;1608.95;1407.11;1621.62;10;0.82;stop
29;1949.54;537.63;1950.61;509.1;1937.81;508.62;1936.73;537.15;10;0.74;move
35;3030.89;1148.85;3033.64;1136.37;3006.61;1130.4;3003.86;1142.88;10;0.81;stop
36;1890.83;1842.08;1897.0;1810.26;1882.42;1807.42;1876.25;1839.24;10;0.81;stop
39;1002.05;1118.41;1002.89;1104.1;972.88;1102.34;972.05;1116.65;10;0.82;stop
41;2234.99;1191.83;2235.7;1176.73;2202.76;1175.17;2202.05;1190.27;10;0.82;stop
42;390.42;1533.56;391.97;1519.89;362.86;1516.6;361.31;1530.26;10;0.79;stop
43;1257.71;1648.31;1259.17;1635.23;1231.92;1632.19;1230.46;1645.27;10;0.81;stop
44;2005.48;689.89;2006.49;659.43;1992.96;658.98;1991.95;689.45;10;0.82;stop
45;820.87;985.63;821.62;972.37;792.66;970.74;791.91;984.01;10;0.81;stop
48;2093.01;1305.27;2093.08;1292.49;2067.24;1292.35;2067.17;1305.13;10;0.82;stop
49;3107.08;1301.96;3110.01;1286.8;3074.42;1279.92;3071.49;1295.08;10;0.83;stop
50;2732.3;1099.24;2733.92;1084.66;2701.07;1081.01;2699.46;1095.59;10;0.81;stop
52;1724.09;1651.53;1725.26;1638.22;1697.04;1635.72;1695.86;1649.03;10;0.81;stop
