vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.25;2767.06;1090.01;2737.88;1086.0;2736.06;1099.24;10;0.83;stop
2;1972.44;1716.63;2005.05;1707.53;2001.06;1693.25;1968.45;1702.34;10;0.84;stop
3;3709.29;1007.71;3709.94;992.49;3676.34;991.04;3675.68;1006.26;10;0.81;stop
5;1017.55;576.39;1019.37;563.57;992.45;559.74;990.63;572.56;10;0.84;stop
6;638.55;1555.85;639.94;1544.47;616.76;1541.65;615.37;1553.03;10;0.8;stop
7;3494.87;1337.57;3499.24;1322.93;3465.13;1312.75;3460.76;1327.39;10;0.77;move
8;241.45;973.5;242.44;958.8;213.01;956.81;212.01;971.51;10;0.78;stop
9;1964.15;1689.79;1967.75;1658.79;1953.1;1657.08;1949.5;1688.09;10;0.83;stop
10;2539.94;1209.91;2541.05;1195.49;2509.81;1193.09;2508.7;1207.51;10;0.81;stop
11;3374.91;1371.99;3381.28;1359.3;3352.59;1344.89;3346.22;1357.57;10;0.7;stop
12;743.55;1565.07;744.84;1551.93;718.01;1549.31;716.73;1562.44;10;0.81;stop
15;2689.37;1434.49;2694.17;1406.32;2679.88;1403.88;2675.08;1432.06;10;0.75;stop
16;1940.2;1940.75;1948.28;1906.72;1934.21;1903.37;1926.12;1937.41;10;0.83;stop
18;3370.78;1205.95;3393.4;1179.11;3381.1;1168.74;3358.48;1195.58;10;0.73;move
20;1827.11;1118.71;1854.76;1105.47;1848.26;1091.91;1820.62;1105.16;10;0.78;stop
21;842.61;1108.33;843.11;1095.58;813.96;1094.42;813.45;1107.17;10;0.8;stop
22;3063.04;1292.95;3066.28;1277.2;3032.96;1270.36;3029.72;1286.11;10;0.82;stop
23;2927.42;1126.79;2929.68;1112.32;2898.58;1107.46;2896.32;1121.93;10;0.81;stop
25;1970.17;1564.0;1971.06;1536.35;1958.24;1535.94;1957.35;1563.59;10;0.81;stop
26;927.23;991.93;927.7;978.77;899.02;977.76;898.55;990.91;10;0.82;stop
28;1437.02;1624.9;1438.14;1612.08;1408.1;1609.47;1406.99;1622.29;10;0.82;stop
29;1975.75;1447.97;1977.35;1419.85;1964.0;1419.09;1962.4;1447.21;10;0.8;stop
31;1960.3;533.82;1960.42;501.23;1946.45;501.18;1946.33;533.77;10;0.76;move
33;1981.13;1322.44;1982.44;1287.55;1967.62;1287.0;1966.31;1321.88;10;0.8;stop
34;1981.9;1407.89;1983.5;1373.21;1969.1;1372.55;1967.5;1407.23;10;0.82;stop
35;3031.98;1149.01;3034.87;1136.5;3007.77;1130.24;3004.88;1142.75;10;0.81;stop
36;1890.86;1841.95;1897.23;1810.56;1882.39;1807.55;1876.02;1838.94;10;0.81;stop
37;1903.08;672.05;1917.12;671.63;1916.2;640.83;1902.16;641.25;10;0.79;stop
38;1808.93;1104.09;1809.54;1090.94;1781.83;1089.66;1781.23;1102.81;10;0.75;stop
39;1002.19;1118.79;1002.97;1104.74;973.03;1103.09;972.25;1117.13;10;0.82;stop
40;1963.82;310.72;1963.84;281.05;1947.99;281.03;1947.97;310.7;10;0.81;move
41;2235.13;1192.4;2235.85;1177.28;2203.18;1175.73;2202.46;1190.84;10;0.82;stop
42;388.47;1534.0;389.92;1521.61;363.4;1518.5;361.95;1530.89;10;0.8;stop
43;1257.69;1648.75;1259.12;1635.89;1231.93;1632.87;1230.51;1645.74;10;0.82;stop
44;2005.93;690.57;2006.8;659.82;1993.07;659.43;1992.2;690.18;10;0.82;stop
45;820.71;985.41;821.11;971.83;792.12;970.96;791.72;984.54;10;0.81;stop
46;1281.16;1013.13;1281.84;998.78;1249.53;997.25;1248.85;1011.59;10;0.82;stop
48;2092.97;1305.34;2093.14;1292.62;2067.28;1292.28;2067.11;1305.01;10;0.82;stop
49;3106.85;1302.22;3109.83;1287.18;3074.65;1280.22;3071.67;1295.25;10;0.83;stop
50;2731.66;1098.95;2733.2;1084.84;2700.59;1081.3;2699.05;1095.41;10;0.82;stop
52;1724.21;1652.11;1725.44;1638.92;1696.91;1636.26;1695.68;1649.46;10;0.82;stop
53;1978.52;1364.1;1979.38;1330.08;1964.79;1329.71;1963.93;1363.73;10;0.79;stop
54;3312.16;672.27;3314.05;644.88;3300.97;643.98;3299.08;671.37;10;0.79;stop
55;1243.52;1010.98;1243.98;997.03;1213.48;996.02;1213.02;1009.97;10;0.81;stop
56;2194.43;1189.41;2195.25;1175.76;2169.64;1174.21;2168.81;1187.86;10;0.82;stop
57;1970.77;1530.83;1972.11;1503.92;1959.61;1503.29;1958.27;1530.21;10;0.82;stop
58;1957.43;1742.49;1961.25;1707.3;1945.94;1705.63;1942.12;1740.83;10;0.83;stop
59;539.26;970.55;540.05;956.74;510.74;955.07;509.95;968.89;10;0.82;stop
63;600.23;1006.64;600.83;993.35;573.52;992.11;572.92;1005.4;10;0.77;move
65;3423.99;1125.02;3438.21;1093.73;3424.45;1087.48;3410.23;1118.77;10;0.77;move
66;2880.45;1248.98;2882.62;1235.1;2853.3;1230.52;2851.13;1244.4;10;0.78;stop
69;959.58;994.1;960.45;980.18;932.3;978.4;931.42;992.32;10;0.82;stop
71;3530.07;1362.98;3534.17;1348.54;3500.24;1338.9;3496.14;1353.34;10;0.75;move
73;2611.85;505.16;2612.77;479.68;2599.9;479.22;2598.98;504.69;10;0.8;stop
74;1099.54;588.18;1101.71;574.3;1070.58;569.44;1068.42;583.32;10;0.81;stop
75;887.34;991.37;888.04;977.84;857.25;976.26;856.55;989.78;10;0.81;stop
76;2394.16;1200.87;2394.93;1186.95;2364.21;1185.25;2363.45;1199.17;10;0.81;stop
77;1294.82;1650.91;1295.86;1637.45;1266.8;1635.22;1265.77;1648.68;10;0.81;stop
78;1967.26;1650.69;1969.75;1619.79;1954.49;1618.56;1952.0;1649.46;10;0.82;stop
82;1949.57;1497.38;1950.59;1464.06;1936.18;1463.62;1935.16;1496.94;10;0.81;move
84;712.68;1599.73;713.55;1585.92;683.26;1584.02;682.39;1597.83;10;0.73;stop
85;2759.09;604.5;2792.59;604.12;2792.41;589.12;2758.91;589.51;10;0.79;stop
86;393.17;963.03;394.19;949.39;363.86;947.13;362.84;960.77;10;0.81;stop
88;1349.45;1051.88;1350.4;1037.06;1317.92;1034.99;1316.98;1049.81;10;0.78;move
89;3069.53;1158.63;3072.32;1144.61;3042.22;1138.62;3039.43;1152.64;10;0.83;stop
90;2150.18;1098.71;2150.75;1084.96;2122.57;1083.79;2122.0;1097.54;10;0.83;stop
91;2960.66;109.07;2989.65;108.11;2989.18;93.9;2960.19;94.85;10;0.79;stop
92;2995.91;105.73;3021.55;105.49;3021.43;92.56;2995.8;92.79;10;0.78;stop
93;3198.05;1282.71;3201.53;1265.57;3163.83;1257.92;3160.35;1275.06;10;0.65;move
97;1716.25;1163.02;1717.68;1148.38;1688.0;1145.48;1686.57;1160.12;10;0.77;stop
98;2790.66;1236.32;2792.69;1221.99;2759.72;1217.31;2757.68;1231.63;10;0.81;stop
99;2372.35;1110.65;2372.64;1096.04;2344.4;1095.48;2344.11;1110.08;10;0.78;move
100;3812.73;1440.87;3817.56;1424.54;3782.89;1414.28;3778.06;1430.62;10;0.77;move
101;1208.93;1605.25;1210.3;1592.59;1183.94;1589.75;1182.58;1602.41;10;0.8;stop
102;76.53;980.64;77.14;965.96;45.93;964.67;45.32;979.35;10;0.72;stop
103;2611.65;1215.75;2612.95;1201.28;2582.1;1198.5;2580.8;1212.97;10;0.8;stop
104;1993.43;1689.02;1995.05;1662.0;1982.32;1661.23;1980.7;1688.25;10;0.79;stop
105;1105.55;1836.13;1107.08;1810.6;1093.82;1809.81;1092.29;1835.34;10;0.81;stop
106;3601.82;1409.77;3606.73;1394.7;3570.99;1383.05;3566.08;1398.11;10;0.54;stop
107;3688.57;1403.69;3693.37;1388.72;3659.56;1377.87;3654.76;1392.84;10;0.7;move
108;1949.41;358.81;1949.41;326.31;1934.09;326.31;1934.09;358.81;10;0.79;move
109;3375.72;1019.13;3401.77;999.87;3393.03;988.05;3366.98;1007.32;10;0.78;stop
110;2866.99;1388.0;2869.23;1374.14;2839.76;1369.37;2837.52;1383.24;10;0.76;stop
111;2941.38;1264.52;2945.48;1241.09;2888.46;1231.1;2884.36;1254.54;9;0.82;stop
112;2000.36;1397.3;2002.53;1368.41;1988.89;1367.39;1986.72;1396.27;10;0.81;stop
114;1996.77;1227.93;1998.13;1203.92;1985.36;1203.2;1983.99;1227.2;10;0.74;stop
115;1874.3;824.54;1874.62;789.98;1859.58;789.84;1859.26;824.4;10;0.81;stop
116;537.23;1085.84;538.43;1073.08;509.96;1070.41;508.76;1083.17;10;0.81;stop
117;462.63;993.77;463.34;980.3;433.62;978.73;432.91;992.2;10;0.81;move
119;2108.1;1184.05;2109.1;1169.43;2076.52;1167.2;2075.52;1181.82;10;0.81;stop
120;2788.63;1342.33;2789.04;1329.31;2760.62;1328.42;2760.21;1341.44;10;0.78;stop
122;1838.75;756.0;1839.71;726.08;1825.38;725.62;1824.41;755.54;10;0.82;stop
123;502.23;968.52;503.23;954.52;473.71;952.42;472.71;966.41;10;0.8;stop
125;2961.71;1134.67;2964.58;1120.33;2934.04;1114.2;2931.17;1128.55;10;0.81;stop
