vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.34;2767.29;1090.18;2737.73;1085.91;2735.83;1099.07;10;0.83;stop
2;1967.48;1717.99;1999.21;1705.13;1993.84;1691.88;1962.1;1704.75;10;0.83;stop
3;3709.42;1007.83;3710.05;992.29;3676.21;990.91;3675.58;1006.46;10;0.8;stop
5;1018.58;576.28;1020.11;563.54;993.29;560.32;991.76;573.06;10;0.83;stop
6;639.26;1556.12;640.52;1544.02;615.11;1541.38;613.85;1553.48;10;0.83;stop
9;1983.96;1394.12;1986.47;1362.76;1971.54;1361.56;1969.03;1392.93;10;0.81;stop
10;2539.91;1209.85;2540.98;1195.47;2509.84;1193.15;2508.77;1207.53;10;0.81;stop
11;3373.64;1370.99;3379.92;1358.28;3352.92;1344.94;3346.64;1357.66;10;0.54;stop
12;744.81;1564.9;745.84;1551.04;718.63;1549.01;717.6;1562.87;10;0.82;stop
15;2689.26;1434.35;2694.17;1405.91;2679.99;1403.46;2675.08;1431.9;10;0.78;stop
16;1940.13;1941.32;1948.64;1907.47;1934.56;1903.93;1926.05;1937.78;10;0.83;stop
21;843.05;1109.02;843.74;1095.2;814.21;1093.73;813.52;1107.55;10;0.83;stop
22;3062.53;1292.56;3066.21;1276.65;3033.47;1269.06;3029.79;1284.97;10;0.81;stop
23;2927.36;1126.87;2929.73;1112.53;2898.64;1107.38;2896.27;1121.72;10;0.81;stop
25;1997.04;1253.53;1997.95;1227.53;1985.46;1227.09;1984.55;1253.09;10;0.77;stop
26;927.67;992.07;928.19;978.96;899.05;977.8;898.53;990.91;10;0.81;stop
28;1436.99;1624.91;1438.14;1612.16;1408.13;1609.46;1406.99;1622.21;10;0.82;stop
29;1980.07;1251.41;1980.66;1222.73;1967.74;1222.46;1967.15;1251.14;10;0.79;stop
35;3031.95;1148.95;3034.77;1136.32;3007.8;1130.3;3004.98;1142.93;10;0.8;stop
36;1890.6;1842.6;1897.22;1811.08;1882.65;1808.02;1876.03;1839.54;10;0.82;stop
37;3732.04;1431.46;3736.44;1417.32;3704.21;1407.29;3699.81;1421.43;10;0.78;move
39;1001.97;1118.86;1002.74;1104.64;972.97;1103.02;972.2;1117.23;10;0.82;stop
41;2234.89;1191.84;2235.68;1176.9;2202.86;1175.16;2202.07;1190.1;10;0.82;stop
42;390.11;1533.94;391.62;1520.36;362.7;1517.15;361.2;1530.73;10;0.82;stop
43;1257.75;1648.74;1259.15;1635.76;1232.44;1632.89;1231.04;1645.86;10;0.82;stop
44;2005.91;689.36;2006.66;658.72;1993.09;658.39;1992.34;689.03;10;0.82;stop
45;821.26;985.48;821.87;972.24;792.69;970.9;792.08;984.14;10;0.82;stop
48;2093.58;1305.65;2093.8;1291.85;2066.67;1291.41;2066.45;1305.21;10;0.82;stop
49;3107.01;1302.3;3110.01;1287.18;3074.49;1280.14;3071.49;1295.26;10;0.84;stop
50;2732.76;1098.32;2734.27;1083.9;2701.11;1080.43;2699.6;1094.85;10;0.81;stop
52;1724.05;1651.57;1725.27;1638.26;1697.07;1635.68;1695.85;1648.99;10;0.82;stop
54;3311.68;671.65;3313.83;643.75;3300.51;642.73;3298.36;670.62;10;0.78;stop
55;1243.39;1011.11;1243.86;996.89;1213.61;995.89;1213.14;1010.11;10;0.81;stop
56;2194.45;1189.11;2195.19;1175.95;2169.61;1174.51;2168.88;1187.68;10;0.81;stop
57;1976.47;1333.89;1977.36;1306.91;1964.59;1306.48;1963.7;1333.47;10;0.81;stop
58;1975.82;1449.77;1977.87;1415.45;1961.68;1414.48;1959.63;1448.8;10;0.83;stop
59;539.58;970.57;540.45;956.89;511.35;955.05;510.49;968.74;10;0.82;stop
66;2881.03;1248.84;2883.29;1234.55;2853.89;1229.91;2851.63;1244.2;10;0.79;stop
69;958.43;993.64;959.32;980.21;933.54;978.48;932.64;991.92;10;0.82;stop
73;2612.12;505.1;2612.69;479.57;2599.63;479.27;2599.06;504.81;10;0.81;stop
74;1100.07;588.2;1102.25;574.29;1071.18;569.42;1069.0;583.33;10;0.81;stop
75;887.75;991.71;888.42;978.47;860.22;977.04;859.55;990.28;10;0.81;stop
76;2393.62;1200.44;2394.41;1186.29;2363.63;1184.56;2362.84;1198.71;10;0.81;stop
77;1293.77;1651.26;1295.05;1637.5;1266.73;1634.87;1265.45;1648.62;10;0.81;stop
78;1995.0;1338.68;1996.98;1307.7;1982.06;1306.75;1980.08;1337.73;10;0.83;stop
84;715.38;1600.42;716.22;1586.07;685.24;1584.27;684.41;1598.61;10;0.81;stop
85;2791.94;604.58;2792.01;589.19;2758.44;589.04;2758.37;604.43;10;0.8;stop
86;393.71;962.49;394.77;949.97;367.54;947.66;366.48;960.19;10;0.81;stop
89;3070.14;1157.96;3073.01;1144.29;3043.86;1138.17;3040.99;1151.83;10;0.81;stop
90;1261.26;1043.91;1261.83;1030.56;1236.24;1029.46;1235.67;1042.81;10;0.58;move
91;2960.61;108.4;2989.05;107.83;2988.77;93.64;2960.33;94.2;10;0.8;stop
92;2995.49;105.96;3021.12;105.58;3020.92;92.32;2995.29;92.7;10;0.78;stop
97;1715.49;1163.62;1717.12;1149.39;1687.64;1146.01;1686.01;1160.23;10;0.82;stop
98;2791.02;1235.73;2792.97;1221.34;2759.36;1216.77;2757.4;1231.16;10;0.81;stop
99;1389.03;1051.95;1389.56;1038.36;1359.35;1037.17;1358.82;1050.77;10;0.8;move
