vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.4;2767.3;1090.18;2737.77;1085.85;2735.83;1099.07;10;0.83;stop
2;1970.21;1717.15;2002.33;1705.49;1997.29;1691.6;1965.17;1703.26;10;0.84;stop
3;3709.24;1008.48;3710.08;993.04;3676.38;991.2;3675.54;1006.65;10;0.8;stop
5;1018.53;576.71;1020.33;563.76;993.34;560.01;991.54;572.96;10;0.83;stop
6;639.49;1556.1;640.81;1544.31;614.89;1541.4;613.56;1553.19;10;0.82;stop
9;1983.89;1394.29;1986.36;1363.13;1971.61;1361.96;1969.14;1393.12;10;0.83;stop
10;2540.24;1210.07;2541.4;1195.48;2509.51;1192.93;2508.35;1207.52;10;0.82;stop
11;3375.09;1372.51;3381.44;1359.77;3352.41;1345.3;3346.06;1358.05;10;0.71;stop
12;744.79;1565.04;746.0;1551.26;718.65;1548.87;717.44;1562.64;10;0.82;stop
15;2689.32;1434.54;2693.96;1406.13;2679.93;1403.83;2675.29;1432.25;10;0.77;stop
16;1939.72;1941.34;1948.6;1907.56;1934.68;1903.91;1925.81;1937.69;10;0.83;stop
21;842.95;1108.89;843.63;1095.31;814.73;1093.86;814.06;1107.44;10;0.82;stop
22;3063.15;1293.47;3066.54;1277.6;3032.85;1270.41;3029.46;1286.28;10;0.82;stop
23;2926.1;1126.91;2928.39;1112.1;2897.65;1107.34;2895.36;1122.15;10;0.8;stop
25;1997.25;1253.59;1998.07;1227.43;1985.25;1227.03;1984.43;1253.19;10;0.77;stop
26;927.8;992.13;928.32;978.91;899.2;977.74;898.68;990.97;10;0.82;stop
28;1436.99;1624.68;1438.03;1612.17;1408.13;1609.69;1407.09;1622.2;10;0.81;stop
29;1980.26;1250.73;1981.11;1222.41;1968.11;1222.02;1967.26;1250.34;10;0.79;stop
35;3032.09;1149.02;3034.95;1136.43;3007.66;1130.23;3004.8;1142.82;10;0.81;stop
36;1890.62;1842.32;1897.54;1810.4;1882.63;1807.18;1875.71;1839.1;10;0.82;stop
37;3335.04;1306.65;3338.07;1293.09;3304.34;1285.54;3301.3;1299.1;10;0.79;move
39;1001.98;1118.39;1002.89;1104.29;972.96;1102.36;972.05;1116.46;10;0.82;stop
41;2235.31;1192.49;2236.06;1177.29;2203.01;1175.64;2202.25;1190.84;10;0.83;stop
42;389.94;1533.84;391.63;1520.39;362.88;1516.78;361.19;1530.23;10;0.81;stop
43;1257.72;1648.8;1259.16;1635.85;1231.9;1632.83;1230.47;1645.77;10;0.82;stop
44;2005.87;690.19;2006.73;659.06;1993.13;658.68;1992.27;689.82;10;0.82;stop
45;821.07;985.59;821.73;972.24;792.61;970.78;791.94;984.14;10;0.82;stop
48;2093.87;1305.98;2094.11;1292.14;2066.38;1291.65;2066.14;1305.49;10;0.82;stop
49;3107.02;1302.23;3109.96;1287.06;3074.48;1280.2;3071.54;1295.37;10;0.83;stop
50;2732.96;1098.91;2734.57;1084.44;2701.49;1080.77;2699.88;1095.24;10;0.81;stop
52;1724.18;1651.57;1725.38;1638.23;1696.95;1635.68;1695.75;1649.02;10;0.82;stop
54;3311.99;672.46;3314.26;644.87;3301.14;643.79;3298.87;671.38;10;0.78;stop
55;1242.68;1011.1;1243.18;996.94;1213.76;995.9;1213.26;1010.06;10;0.82;stop
56;2194.39;1189.25;2195.15;1175.82;2169.67;1174.38;2168.91;1187.8;10;0.82;stop
57;1976.63;1334.11;1977.21;1307.1;1964.43;1306.83;1963.85;1333.84;10;0.79;stop
58;1974.72;1455.88;1976.74;1421.7;1960.53;1420.74;1958.51;1454.92;10;0.83;stop
59;539.53;969.85;540.24;956.34;511.4;954.84;510.7;968.35;10;0.81;stop
66;2881.63;1249.62;2883.97;1234.85;2853.76;1230.06;2851.42;1244.83;10;0.77;stop
69;959.01;993.79;959.95;980.16;933.52;978.34;932.58;991.96;10;0.82;stop
73;2611.99;505.06;2612.69;479.67;2599.76;479.31;2599.06;504.7;10;0.81;stop
74;1100.28;588.07;1102.4;574.01;1070.97;569.28;1068.85;583.33;10;0.81;stop
75;887.42;991.76;888.14;978.5;860.27;976.99;859.55;990.25;10;0.81;stop
76;2393.55;1200.97;2394.28;1186.73;2363.7;1185.16;2362.97;1199.39;10;0.81;stop
77;1294.34;1651.07;1295.51;1637.55;1266.72;1635.05;1265.55;1648.57;10;0.81;stop
78;1994.96;1338.39;1996.55;1307.83;1981.54;1307.05;1979.95;1337.61;10;0.82;stop
84;714.64;1600.29;715.41;1586.05;685.05;1584.39;684.27;1598.64;10;0.81;stop
85;2792.19;605.31;2792.3;589.67;2758.18;589.44;2758.07;605.08;10;0.8;stop
86;393.46;962.44;394.58;949.64;367.32;947.25;366.2;960.05;10;0.81;stop
89;3069.4;1158.62;3072.21;1144.61;3042.35;1138.63;3039.54;1152.64;10;0.82;stop
90;1977.25;1087.15;1978.14;1073.65;1949.0;1071.73;1948.11;1085.22;10;0.78;move
91;2960.8;108.92;2989.22;108.38;2988.95;94.15;2960.53;94.68;10;0.79;stop
92;2995.65;106.27;3021.37;105.99;3021.23;92.95;2995.51;93.23;10;0.79;stop
97;1716.31;1163.4;1718.17;1148.99;1687.94;1145.1;1686.08;1159.51;10;0.81;stop
98;2790.42;1236.31;2792.39;1221.92;2758.83;1217.32;2756.86;1231.7;10;0.81;stop
99;2109.5;1098.02;2110.65;1083.51;2080.19;1081.1;2079.04;1095.61;10;0.8;move
101;1208.9;1605.27;1210.21;1592.47;1183.42;1589.73;1182.11;1602.53;10;0.82;stop
103;2611.85;1216.26;2613.11;1201.85;2581.9;1199.11;2580.64;1213.53;10;0.81;stop
104;1993.46;1689.14;1995.62;1662.17;1982.29;1661.11;1980.13;1688.08;10;0.81;stop
105;1105.25;1836.1;1107.02;1810.74;1094.13;1809.83;1092.35;1835.2;10;0.8;stop
106;3601.52;1409.63;3606.27;1394.35;3570.35;1383.18;3565.6;1398.46;10;0.59;stop
109;3375.45;1019.47;3401.71;999.99;3393.3;988.65;3367.04;1008.13;10;0.78;stop
110;2866.95;1387.99;2869.15;1373.99;2839.8;1369.39;2837.6;1383.38;10;0.75;stop
111;2941.73;1264.3;2945.68;1241.13;2888.12;1231.32;2884.17;1254.5;9;0.83;stop
112;1999.73;1398.55;2003.21;1368.27;1989.52;1366.7;1986.04;1396.98;10;0.82;stop
116;538.94;1086.23;540.38;1073.28;511.06;1070.02;509.62;1082.97;10;0.8;stop
119;2108.25;1184.07;2109.3;1169.59;2076.38;1167.18;2075.32;1181.66;10;0.82;stop
120;2788.57;1342.38;2789.03;1329.37;2760.68;1328.37;2760.22;1341.38;10;0.79;stop
122;1839.2;756.22;1839.38;726.62;1824.27;726.53;1824.09;756.13;10;0.79;stop
123;503.53;968.77;504.4;955.0;474.28;953.1;473.41;966.88;10;0.8;stop
125;2961.74;1134.81;2964.75;1120.55;2934.01;1114.07;2931.0;1128.33;10;0.81;stop
126;611.85;1554.06;612.94;1539.57;583.46;1537.35;582.37;1551.84;10;0.8;stop
127;2012.47;1650.78;2012.9;1627.68;2001.53;1627.47;2001.1;1650.57;10;0.65;stop
128;1997.35;1300.53;1999.41;1266.49;1984.78;1265.6;1982.71;1299.64;10;0.82;stop
129;1989.77;656.67;1989.79;623.87;1974.73;623.86;1974.71;656.66;10;0.8;stop
131;2277.41;1192.89;2278.02;1179.86;2251.47;1178.61;2250.86;1191.64;10;0.78;stop
133;1285.95;1611.39;1287.63;1598.17;1261.61;1594.86;1259.93;1608.08;10;0.8;stop
134;2675.01;1094.98;2677.03;1080.94;2644.74;1076.27;2642.72;1090.31;10;0.81;stop
135;2499.39;1208.33;2500.34;1193.27;2469.36;1191.3;2468.41;1206.35;10;0.8;stop
137;2609.51;401.18;2610.35;374.34;2597.74;373.94;2596.9;400.79;10;0.79;stop
138;2612.46;541.39;2613.2;511.96;2599.29;511.61;2598.55;541.04;10;0.8;stop
139;787.14;983.18;787.66;970.98;760.08;969.82;759.57;982.02;10;0.8;stop
140;2132.35;1117.95;2133.39;1104.91;2106.65;1102.8;2105.61;1115.84;10;0.79;stop
143;1221.69;1644.11;1222.79;1630.88;1194.25;1628.52;1193.15;1641.74;10;0.8;stop
144;1821.52;1698.16;1823.15;1684.91;1794.23;1681.34;1792.6;1694.59;10;0.8;stop
145;1867.63;1703.18;1868.64;1689.66;1840.56;1687.57;1839.55;1701.09;10;0.8;stop
148;1061.72;581.54;1063.58;568.81;1036.41;564.84;1034.55;577.57;10;0.8;stop
151;3715.06;1048.9;3751.27;1048.69;3751.19;1033.28;3714.98;1033.49;10;0.77;stop
152;637.81;1592.87;639.01;1579.3;610.94;1576.81;609.74;1590.39;10;0.79;stop
154;1997.09;73.57;1997.9;47.74;1986.16;47.37;1985.35;73.2;10;0.79;stop
155;3137.01;1244.48;3140.31;1229.67;3110.49;1223.02;3107.19;1237.83;10;0.8;stop
156;1189.19;1134.21;1189.55;1119.32;1160.19;1118.6;1159.82;1133.49;10;0.8;stop
159;2356.57;1199.0;2357.35;1185.46;2327.55;1183.75;2326.77;1197.29;10;0.78;stop
160;2962.07;1397.27;2970.48;1384.1;2938.18;1363.48;2929.77;1376.65;10;0.79;stop
161;1413.35;1017.72;1413.91;1004.02;1383.4;1002.78;1382.84;1016.48;10;0.79;stop
166;2156.3;1187.02;2156.86;1173.31;2127.32;1172.11;2126.76;1185.82;10;0.8;stop
167;1979.21;1294.16;1980.78;1265.39;1967.29;1264.65;1965.72;1293.42;10;0.81;stop
168;1798.34;2075.98;1811.78;2048.62;1799.59;2042.64;1786.16;2070.0;10;0.78;stop
169;2906.92;108.18;2934.75;107.98;2934.65;93.85;2906.81;94.05;10;0.79;stop
171;1135.15;1002.96;1135.86;990.89;1110.91;989.41;1110.2;1001.49;10;0.81;stop
172;2018.44;1054.65;2024.78;1042.35;1998.56;1028.85;1992.22;1041.15;10;0.81;move
173;2574.88;1211.29;2575.33;1198.29;2548.0;1197.33;2547.54;1210.33;10;0.77;stop
174;3405.84;997.81;3428.16;976.82;3418.22;966.25;3395.9;987.25;10;0.78;stop
178;172.99;1059.17;174.14;1045.07;145.06;1042.7;143.91;1056.8;10;0.79;stop
180;2002.34;915.34;2004.72;884.57;1991.41;883.53;1989.03;914.31;10;0.82;stop
181;805.18;1609.29;806.69;1595.87;776.36;1592.46;774.85;1605.88;10;0.8;stop
183;2809.56;1109.0;2811.45;1094.82;2778.17;1090.38;2776.28;1104.56;10;0.81;stop
184;2088.25;1076.4;2090.51;1061.45;2058.5;1056.6;2056.24;1071.55;10;0.82;move
186;1784.41;1694.48;1786.45;1680.71;1754.84;1676.02;1752.8;1689.79;10;0.78;stop
189;2612.04;83.75;2612.91;57.31;2599.71;56.87;2598.84;83.31;10;0.78;stop
190;2612.22;887.35;2613.67;855.92;2599.53;855.27;2598.08;886.7;10;0.79;stop
191;2870.72;110.55;2897.25;109.61;2896.78;96.45;2870.25;97.39;10;0.76;stop
192;3313.0;640.5;3313.93;607.76;3298.25;607.31;3297.32;640.05;10;0.79;stop
193;132.93;1058.4;133.9;1038.72;78.01;1035.98;77.04;1055.65;9;0.79;stop
198;1400.65;1145.98;1401.6;1131.77;1373.6;1129.9;1372.65;1144.11;10;0.81;stop
199;459.32;1539.61;460.89;1526.24;435.06;1523.2;433.48;1536.57;10;0.79;stop
200;2500.61;1750.46;2505.14;1715.28;2490.64;1713.41;2486.11;1748.59;10;0.81;stop
203;2846.6;560.99;2874.17;559.96;2873.65;546.01;2846.08;547.04;10;0.76;stop
205;2871.5;1116.38;2873.41;1102.75;2846.08;1098.93;2844.17;1112.57;10;0.78;stop
206;2649.97;1218.04;2650.82;1204.76;2622.53;1202.96;2621.68;1216.24;10;0.79;stop
207;2683.99;1401.71;2697.18;1400.88;2695.32;1371.41;2682.14;1372.24;10;0.68;stop
208;1925.07;1977.71;1934.13;1945.74;1920.18;1941.79;1911.12;1973.76;10;0.79;stop
209;1824.74;196.85;1839.44;196.83;1839.38;168.77;1824.69;168.8;10;0.79;stop
210;1835.9;681.85;1835.94;654.67;1822.6;654.65;1822.56;681.83;10;0.77;stop
211;1992.51;760.25;2006.58;759.94;2005.92;730.38;1991.86;730.69;10;0.79;stop
212;2070.64;1173.48;2071.13;1160.82;2044.24;1159.77;2043.74;1172.43;10;0.79;stop
214;2682.31;1223.04;2683.48;1209.35;2655.44;1206.96;2654.27;1220.65;10;0.79;stop
215;3027.14;1472.72;3040.65;1461.56;3011.3;1426.03;2997.79;1437.19;9;0.68;stop
216;312.4;1564.38;313.64;1550.8;284.32;1548.12;283.08;1561.7;10;0.78;stop
217;603.86;1590.29;604.96;1577.28;574.57;1574.71;573.47;1587.72;10;0.78;stop
219;2808.47;561.4;2839.01;560.57;2838.66;547.85;2808.12;548.68;10;0.79;stop
220;2955.59;561.32;2985.79;559.99;2985.16;545.68;2954.96;547.01;10;0.78;stop
221;1192.71;1011.68;1194.02;990.63;1142.79;987.44;1141.48;1008.5;9;0.81;stop
224;2924.16;1377.4;2930.12;1363.31;2895.09;1348.48;2889.13;1362.57;10;0.78;stop
225;1991.94;721.87;2004.47;721.77;2004.25;694.51;1991.72;694.61;10;0.79;stop
226;3802.92;1434.95;3806.85;1420.95;3775.83;1412.24;3771.9;1426.23;10;0.75;move
227;1306.54;1142.38;1307.6;1123.95;1258.46;1121.12;1257.4;1139.55;9;0.82;stop
228;2459.64;1204.2;2460.37;1190.24;2430.36;1188.68;2429.63;1202.63;10;0.78;stop
229;427.8;1535.99;428.99;1522.48;398.61;1519.79;397.42;1533.3;10;0.78;stop
230;1822.66;2024.99;1832.44;2000.2;1821.21;1995.76;1811.43;2020.55;10;0.77;stop
234;700.63;1955.24;701.32;1925.43;685.93;1925.07;685.24;1954.89;10;0.74;stop
236;1997.37;45.8;2010.23;45.65;2009.88;16.07;1997.02;16.22;10;0.71;stop
238;2008.61;237.49;2008.61;210.82;1995.46;210.82;1995.46;237.49;10;0.78;stop
239;2610.91;435.27;2611.42;410.98;2599.71;410.73;2599.21;435.02;10;0.78;stop
242;1141.29;1129.7;1142.09;1116.42;1113.21;1114.67;1112.41;1127.95;10;0.8;stop
247;1667.73;1686.01;1669.34;1673.16;1643.15;1669.86;1641.53;1682.72;10;0.76;stop
249;637.65;1143.82;638.36;1130.42;605.48;1128.68;604.77;1142.07;10;0.77;stop
250;1496.41;949.22;1500.65;915.49;1487.09;913.78;1482.85;947.51;10;0.78;stop
252;3065.98;1542.58;3086.75;1530.44;3052.52;1471.86;3031.75;1483.99;9;0.74;stop
253;3722.29;1415.63;3727.07;1400.92;3691.45;1389.37;3686.68;1404.08;10;0.7;move
254;3202.19;1056.99;3202.29;1040.43;3164.38;1040.2;3164.28;1056.75;10;0.79;stop
256;104.4;1539.53;106.21;1524.04;71.73;1520.0;69.92;1535.49;10;0.76;stop
257;2516.11;1606.49;2518.78;1575.12;2504.39;1573.89;2501.72;1605.26;10;0.79;stop
258;2772.36;561.99;2802.12;560.96;2801.64;547.26;2771.88;548.29;10;0.78;stop
260;1351.9;1016.42;1352.68;1002.39;1322.22;1000.7;1321.45;1014.74;10;0.79;stop
261;1892.7;1223.6;1904.8;1220.76;1898.55;1194.03;1886.45;1196.86;10;0.77;stop
262;2216.31;1083.11;2216.73;1068.78;2186.0;1067.89;2185.58;1082.22;10;0.82;stop
263;376.11;1570.01;376.89;1556.16;350.45;1554.68;349.67;1568.53;10;0.77;stop
265;1854.46;360.97;1855.22;327.83;1841.92;327.53;1841.15;360.67;10;0.79;stop
266;2603.87;567.52;2635.32;566.58;2634.88;552.13;2603.43;553.07;10;0.79;stop
267;3161.99;558.16;3191.5;555.98;3190.51;542.47;3161.0;544.65;10;0.79;stop
268;979.3;571.82;981.27;558.2;953.82;554.24;951.86;567.85;10;0.77;stop
270;3377.77;1162.41;3392.57;1134.78;3379.73;1127.9;3364.93;1155.54;10;0.8;stop
271;1187.97;1641.53;1189.26;1628.13;1161.59;1625.47;1160.31;1638.87;10;0.76;stop
272;1838.4;689.79;1852.52;689.71;1852.35;659.09;1838.23;659.17;10;0.76;stop
273;2004.38;795.57;2004.85;770.65;1992.94;770.43;1992.46;795.35;10;0.76;stop
277;2319.58;1130.96;2320.29;1114.95;2285.8;1113.41;2285.09;1129.43;10;0.82;stop
279;2824.15;1240.59;2826.21;1227.45;2798.74;1223.16;2796.68;1236.3;10;0.78;stop
281;1992.21;111.53;1993.25;81.33;1979.23;80.85;1978.19;111.04;10;0.77;stop
282;1838.63;272.46;1839.57;240.42;1824.37;239.98;1823.43;272.01;10;0.78;stop
283;2775.26;114.2;2801.98;114.08;2801.93;100.96;2775.21;101.07;10;0.65;stop
285;2005.22;380.13;2005.64;351.34;1990.97;351.12;1990.55;379.91;10;0.79;stop
286;1823.8;715.75;1839.44;715.02;1838.08;686.0;1822.44;686.73;10;0.79;stop
287;765.17;1103.12;766.06;1089.3;734.45;1087.26;733.56;1101.08;10;0.8;stop
289;3584.08;825.3;3598.82;796.05;3584.99;789.08;3570.24;818.32;10;0.79;stop
290;1777.69;2112.45;1792.07;2085.5;1780.45;2079.3;1766.07;2106.25;10;0.76;stop
291;3030.21;108.11;3060.97;105.5;3059.79;91.58;3029.03;94.18;10;0.73;stop
292;808.77;1105.49;809.57;1090.84;779.35;1089.2;778.55;1103.84;10;0.81;stop
294;1471.76;1146.58;1472.13;1133.43;1445.37;1132.67;1445.0;1145.82;10;0.78;stop
295;2088.34;1113.59;2088.78;1100.19;2061.41;1099.28;2060.97;1112.69;10;0.74;stop
296;3675.56;1047.92;3708.2;1047.88;3708.18;1033.33;3675.55;1033.37;10;0.68;stop
297;1104.97;1869.63;1106.48;1838.96;1090.65;1838.18;1089.14;1868.85;10;0.77;stop
298;1006.61;1587.67;1007.73;1575.94;982.95;1573.58;981.83;1585.31;10;0.75;stop
299;1986.22;839.88;2001.43;838.52;1998.72;808.25;1983.51;809.61;10;0.79;stop
300;2920.52;561.71;2948.52;561.12;2948.23;547.54;2920.23;548.13;10;0.78;stop
301;2612.32;737.93;2613.19;710.38;2599.43;709.95;2598.56;737.5;10;0.77;stop
302;1684.56;1648.28;1686.4;1633.92;1655.56;1629.97;1653.72;1644.33;10;0.76;stop
303;1360.24;2141.07;1363.85;2110.84;1349.89;2109.18;1346.28;2139.41;10;0.77;stop
304;3279.73;1428.11;3291.86;1397.78;3277.14;1391.89;3265.02;1422.22;10;0.75;stop
305;3803.92;1471.99;3809.24;1456.97;3772.96;1444.11;3767.63;1459.13;10;0.71;stop
308;1831.95;1078.2;1832.98;1063.68;1802.92;1061.55;1801.9;1076.07;10;0.76;move
309;675.39;1596.03;676.52;1582.58;648.36;1580.22;647.23;1593.67;10;0.78;stop
310;1854.81;273.27;1854.98;244.87;1841.85;244.79;1841.68;273.19;10;0.78;stop
311;2610.45;686.63;2610.83;653.97;2596.8;653.81;2596.42;686.47;10;0.8;stop
312;2428.39;122.34;2428.54;108.07;2396.36;107.73;2396.21;121.99;10;0.73;stop
314;2672.49;564.9;2701.89;564.1;2701.5;549.79;2672.1;550.59;10;0.77;stop
315;707.69;934.67;712.8;923.23;689.19;912.67;684.07;924.12;10;0.77;stop
316;607.99;973.54;608.18;960.01;577.01;959.58;576.82;973.11;10;0.75;stop
317;961.16;1117.73;961.86;1102.24;929.41;1100.77;928.7;1116.26;10;0.78;stop
318;1107.99;1800.35;1110.2;1772.67;1095.89;1771.52;1093.67;1799.21;10;0.76;stop
319;2507.07;1699.11;2509.37;1671.43;2495.43;1670.27;2493.13;1697.95;10;0.78;stop
320;2609.85;223.32;2610.67;194.43;2597.4;194.06;2596.58;222.94;10;0.72;stop
321;2882.69;561.25;2914.12;561.11;2914.06;546.87;2882.63;547.02;10;0.77;stop
322;699.67;1097.02;699.76;1083.81;670.96;1083.61;670.87;1096.82;10;0.77;stop
324;3669.54;643.4;3681.25;612.5;3667.33;607.22;3655.63;638.13;10;0.78;stop
