vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.47;2767.48;1090.12;2737.58;1085.78;2735.64;1099.13;10;0.84;stop
2;1972.27;1716.69;2005.22;1707.51;2001.23;1693.18;1968.28;1702.37;10;0.83;stop
3;3709.17;1008.38;3709.93;992.96;3676.45;991.31;3675.7;1006.73;10;0.8;stop
5;1018.33;576.22;1019.92;563.58;993.54;560.26;991.95;572.91;10;0.83;stop
6;639.1;1555.86;640.45;1544.06;615.28;1541.17;613.92;1552.98;10;0.82;stop
7;1948.61;1150.01;1949.11;1135.94;1919.14;1134.86;1918.64;1148.93;10;0.78;move
8;2179.83;1084.84;2180.83;1070.57;2149.92;1068.41;2148.92;1082.68;10;0.84;stop
9;1939.63;1844.68;1945.89;1813.34;1931.4;1810.45;1925.14;1841.78;10;0.83;stop
10;2539.98;1209.9;2541.1;1195.55;2509.77;1193.1;2508.65;1207.45;10;0.81;stop
11;3374.03;1371.38;3380.1;1358.74;3352.54;1345.49;3346.46;1358.13;10;0.67;stop
12;744.45;1564.99;745.58;1551.66;718.99;1549.39;717.85;1562.72;10;0.82;stop
13;3639.16;1395.31;3643.63;1380.84;3609.59;1370.32;3605.12;1384.79;10;0.73;move
14;3505.46;1344.99;3510.19;1329.27;3474.23;1318.45;3469.5;1334.17;10;0.79;move
15;2690.02;1434.82;2694.49;1406.34;2680.35;1404.12;2675.89;1432.6;10;0.75;stop
16;1940.56;1941.21;1948.53;1907.29;1934.69;1904.04;1926.72;1937.96;10;0.83;stop
18;3046.07;1222.78;3048.69;1208.85;3016.18;1202.72;3013.56;1216.65;10;0.82;stop
20;1823.77;1119.75;1851.76;1107.86;1845.98;1094.25;1817.99;1106.14;10;0.76;stop
21;843.0;1108.81;843.59;1095.21;814.55;1093.94;813.95;1107.54;10;0.82;stop
22;3063.05;1293.25;3066.3;1277.5;3032.95;1270.62;3029.7;1286.38;10;0.82;stop
23;2926.04;1127.45;2928.52;1113.35;2897.71;1107.93;2895.23;1122.03;10;0.81;stop
25;1969.98;1577.52;1970.92;1550.99;1958.14;1550.54;1957.21;1577.07;10;0.81;stop
26;927.88;991.96;928.32;978.87;899.4;977.92;898.97;991.0;10;0.82;stop
27;3560.16;1363.09;3565.14;1348.72;3531.09;1336.91;3526.11;1351.28;10;0.77;move
28;1436.97;1625.08;1438.27;1612.38;1408.16;1609.3;1406.86;1621.99;10;0.82;stop
29;1975.71;1448.57;1977.48;1419.88;1964.04;1419.06;1962.27;1447.74;10;0.8;stop
30;1972.3;1016.55;1975.13;989.47;1962.95;988.2;1960.12;1015.28;10;0.78;move
31;2516.7;1101.83;2517.96;1088.11;2485.8;1085.17;2484.54;1098.89;10;0.81;stop
33;1980.87;1322.1;1982.44;1286.88;1967.51;1286.21;1965.94;1321.44;10;0.8;stop
34;1982.0;1407.89;1983.47;1373.15;1969.0;1372.54;1967.53;1407.28;10;0.82;stop
35;3031.91;1149.07;3034.82;1136.34;3007.84;1130.18;3004.93;1142.91;10;0.79;stop
