vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.06;2767.18;1089.95;2737.61;1086.19;2735.94;1099.3;10;0.83;stop
2;1981.68;1422.78;1983.07;1388.6;1969.32;1388.04;1967.93;1422.22;10;0.81;stop
3;3710.36;1007.73;3710.98;992.39;3677.14;991.02;3676.52;1006.36;10;0.82;stop
5;1018.49;576.73;1020.24;563.89;993.39;560.22;991.64;573.07;10;0.83;stop
6;639.43;1556.28;640.96;1544.44;615.88;1541.22;614.36;1553.06;10;0.83;stop
10;2539.81;1209.74;2540.89;1195.62;2509.94;1193.26;2508.86;1207.38;10;0.81;stop
11;3375.14;1372.28;3381.47;1359.73;3353.3;1345.53;3346.97;1358.08;10;0.74;stop
12;744.5;1564.84;745.73;1551.54;718.93;1549.07;717.71;1562.37;10;0.83;stop
15;2689.45;1434.83;2693.97;1406.36;2679.8;1404.11;2675.28;1432.58;10;0.76;stop
16;1939.55;1941.32;1948.33;1907.5;1934.58;1903.93;1925.8;1937.75;10;0.82;stop
21;842.87;1109.24;843.41;1095.8;814.82;1094.64;814.27;1108.07;10;0.82;stop
22;3063.23;1293.08;3066.55;1277.36;3032.77;1270.23;3029.45;1285.95;10;0.82;stop
23;2926.28;1126.75;2928.46;1112.12;2897.47;1107.5;2895.29;1122.12;10;0.79;stop
26;927.77;992.24;928.38;978.96;899.23;977.64;898.62;990.92;10;0.82;stop
28;1437.08;1624.31;1438.23;1611.67;1408.05;1608.94;1406.9;1621.58;10;0.82;stop
35;3031.81;1149.23;3034.82;1136.27;3007.94;1130.02;3004.93;1142.98;10;0.78;stop
36;1890.62;1842.0;1897.16;1810.52;1882.63;1807.5;1876.09;1838.98;10;0.81;stop
39;1002.05;1118.12;1002.8;1104.22;973.17;1102.63;972.42;1116.53;10;0.82;stop
41;2234.92;1192.39;2235.63;1177.29;2202.83;1175.73;2202.12;1190.83;10;0.82;stop
42;390.09;1533.47;391.46;1520.02;363.19;1517.15;361.82;1530.6;10;0.8;stop
43;1257.58;1648.23;1259.03;1635.28;1232.04;1632.27;1230.59;1645.22;10;0.81;stop
44;2005.75;690.07;2006.83;659.28;1993.25;658.8;1992.17;689.6;10;0.82;stop
45;820.78;985.45;821.35;972.17;792.47;970.93;791.9;984.21;10;0.82;stop
48;2093.33;1305.54;2093.47;1292.37;2066.92;1292.09;2066.78;1305.25;10;0.82;stop
49;3106.86;1302.25;3109.85;1287.16;3074.64;1280.18;3071.65;1295.28;10;0.83;stop
50;2733.08;1099.08;2734.91;1084.85;2701.96;1080.61;2700.13;1094.83;10;0.8;stop
52;1724.27;1651.56;1725.45;1638.22;1696.86;1635.69;1695.68;1649.03;10;0.81;stop
54;3313.05;671.43;3314.77;642.83;3301.01;642.01;3299.29;670.61;10;0.77;stop
55;1242.94;1011.35;1243.57;996.97;1213.5;995.65;1212.87;1010.03;10;0.81;stop
56;2194.72;1189.26;2195.48;1175.85;2169.35;1174.37;2168.58;1187.77;10;0.81;stop
59;539.8;970.42;540.4;956.46;511.13;955.2;510.53;969.16;10;0.8;stop
66;2882.32;1249.83;2884.76;1234.94;2853.77;1229.86;2851.33;1244.75;10;0.78;stop
69;958.64;993.77;959.55;980.07;933.61;978.36;932.7;992.05;10;0.81;stop
73;2611.9;505.31;2612.75;479.49;2599.85;479.06;2599.0;504.89;10;0.81;stop
74;1099.88;588.25;1102.04;574.46;1071.37;569.65;1069.21;583.44;10;0.82;stop
75;886.93;991.82;887.65;978.43;859.63;976.93;858.91;990.32;10;0.82;stop
76;2393.65;1200.91;2394.42;1186.89;2363.6;1185.21;2362.83;1199.23;10;0.81;stop
77;1292.99;1650.87;1294.1;1637.58;1266.39;1635.26;1265.28;1648.54;10;0.81;stop
78;2755.81;1190.27;2756.82;1175.57;2724.82;1173.36;2723.8;1188.05;10;0.82;move
84;715.26;1600.03;715.84;1585.92;685.37;1584.66;684.78;1598.76;10;0.8;stop
85;2758.56;604.51;2791.83;604.48;2791.82;589.12;2758.54;589.14;10;0.79;stop
86;393.4;962.73;394.48;949.72;366.91;947.43;365.83;960.44;10;0.81;stop
89;3070.45;1158.52;3073.65;1144.43;3043.55;1137.6;3040.35;1151.69;10;0.81;stop
91;2960.76;108.94;2989.44;108.05;2988.99;93.56;2960.31;94.45;10;0.79;stop
92;2996.12;105.71;3022.34;105.36;3022.16;92.11;2995.94;92.45;10;0.79;stop
97;1715.9;1163.1;1717.37;1148.41;1687.22;1145.4;1685.75;1160.09;10;0.81;stop
98;2791.03;1236.65;2793.22;1222.08;2759.35;1216.97;2757.15;1231.55;10;0.8;stop
