vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.21;2766.57;1089.8;2737.14;1086.04;2735.43;1099.45;10;0.83;stop
2;1971.24;1716.26;2003.73;1707.65;2000.01;1693.61;1967.52;1702.23;10;0.83;stop
3;3709.04;1008.35;3709.82;993.05;3676.59;991.34;3675.8;1006.64;10;0.79;stop
5;1018.3;576.21;1020.02;563.83;993.57;560.16;991.85;572.53;10;0.83;stop
6;639.01;1555.91;640.44;1544.04;616.3;1541.12;614.87;1552.99;10;0.82;stop
9;1976.61;1547.18;1978.29;1515.31;1963.14;1514.5;1961.46;1546.38;10;0.8;move
10;2540.02;1209.78;2541.06;1195.49;2509.73;1193.22;2508.69;1207.51;10;0.82;stop
11;3374.42;1372.1;3380.54;1359.34;3352.14;1345.72;3346.02;1358.47;10;0.71;stop
12;743.41;1564.95;744.69;1552.05;718.16;1549.42;716.88;1562.32;10;0.79;stop
15;2689.63;1433.91;2693.73;1405.98;2679.62;1403.91;2675.52;1431.84;10;0.73;stop
16;1939.98;1940.98;1948.05;1907.71;1933.86;1904.27;1925.79;1937.54;10;0.81;stop
20;1938.07;495.94;1953.28;495.62;1952.65;464.81;1937.44;465.13;10;0.75;move
21;842.49;1108.69;843.08;1095.34;814.35;1094.06;813.76;1107.41;10;0.83;stop
22;3063.08;1292.8;3066.4;1276.96;3032.92;1269.95;3029.6;1285.79;10;0.82;stop
23;2925.92;1126.87;2928.36;1112.58;2897.83;1107.38;2895.39;1121.67;10;0.8;stop
25;1993.54;1335.51;1997.09;1308.25;1984.09;1306.55;1980.53;1333.81;10;0.81;move
26;927.33;992.07;927.87;979.01;898.82;977.8;898.28;990.87;10;0.82;stop
28;1436.82;1624.39;1437.96;1611.58;1407.18;1608.86;1406.04;1621.67;10;0.8;stop
29;1979.6;1250.45;1980.66;1221.68;1966.9;1221.17;1965.84;1249.95;10;0.77;stop
34;1946.36;316.19;1962.2;316.04;1961.89;281.75;1946.05;281.89;10;0.78;move
35;3031.88;1148.88;3034.65;1136.26;3007.87;1130.37;3005.1;1142.99;10;0.8;stop
36;1890.77;1842.2;1897.35;1810.37;1882.48;1807.3;1875.9;1839.13;10;0.78;stop
37;2822.69;1202.23;2823.83;1188.13;2792.23;1185.58;2791.09;1199.68;10;0.81;stop
38;1932.98;769.27;1946.08;769.24;1946.02;740.48;1932.92;740.51;10;0.76;move
39;1001.96;1118.13;1002.8;1104.43;973.26;1102.62;972.42;1116.32;10;0.82;stop
41;2234.69;1192.55;2235.53;1177.43;2202.5;1175.58;2201.65;1190.7;10;0.82;stop
42;388.5;1534.05;390.14;1522.04;363.84;1518.45;362.2;1530.46;10;0.79;stop
43;1256.87;1648.69;1258.27;1636.07;1229.95;1632.93;1228.55;1645.55;10;0.72;stop
44;2005.92;689.85;2006.7;659.37;1993.08;659.03;1992.3;689.5;10;0.82;stop
45;820.57;985.64;821.32;972.38;792.4;970.73;791.65;984.0;10;0.82;stop
46;1248.57;1015.14;1281.84;1011.87;1280.43;997.48;1247.16;1000.76;10;0.77;stop
48;2093.1;1305.28;2093.29;1292.75;2067.15;1292.35;2066.96;1304.88;10;0.82;stop
49;3106.93;1302.2;3110.05;1286.93;3074.57;1279.67;3071.45;1294.95;10;0.83;stop
50;2731.88;1099.44;2733.64;1084.81;2700.37;1080.81;2698.61;1095.44;10;0.82;stop
52;1724.51;1652.17;1726.01;1638.19;1696.98;1635.08;1695.48;1649.06;10;0.81;stop
53;1962.7;75.7;1963.04;41.46;1947.8;41.3;1947.46;75.54;10;0.76;move
54;3311.57;672.27;3313.9;644.15;3300.62;643.05;3298.28;671.16;10;0.79;stop
55;1243.37;1011.12;1243.9;997.02;1213.63;995.88;1213.1;1009.98;10;0.81;stop
56;2194.34;1189.15;2195.1;1175.94;2169.72;1174.47;2168.96;1187.69;10;0.82;stop
57;1976.49;1334.17;1977.36;1307.18;1964.57;1306.77;1963.7;1333.76;10;0.79;stop
58;1966.33;1646.37;1968.74;1612.74;1953.17;1611.63;1950.76;1645.26;10;0.82;move
59;539.69;970.17;540.45;956.09;511.25;954.52;510.49;968.6;10;0.81;stop
66;2881.66;1249.06;2883.89;1235.19;2854.34;1230.44;2852.11;1244.31;10;0.77;stop
69;958.39;993.42;959.18;980.27;933.02;978.7;932.23;991.85;10;0.82;stop
73;2612.1;505.16;2612.69;479.52;2599.65;479.22;2599.06;504.86;10;0.81;stop
74;1099.83;588.09;1101.93;574.24;1070.86;569.53;1068.76;583.38;10;0.81;stop
75;887.43;991.68;888.1;978.53;859.7;977.07;859.02;990.22;10;0.82;stop
76;2393.62;1200.79;2394.29;1186.79;2363.63;1185.34;2362.96;1199.33;10;0.81;stop
77;1295.17;1651.89;1296.41;1638.11;1265.89;1635.36;1264.65;1649.14;10;0.8;stop
78;1976.77;1485.6;1979.11;1454.58;1964.29;1453.46;1961.96;1484.49;10;0.82;move
84;713.37;1600.17;714.21;1586.4;683.51;1584.51;682.66;1598.29;10;0.72;stop
85;2791.37;605.29;2791.49;589.72;2757.88;589.46;2757.76;605.03;10;0.8;stop
86;392.9;962.66;394.15;949.69;366.47;947.03;365.23;959.99;10;0.81;stop
89;3069.41;1158.06;3072.28;1144.33;3042.34;1138.07;3039.47;1151.79;10;0.82;stop
90;2136.81;1097.77;2137.75;1084.47;2109.69;1082.48;2108.75;1095.78;10;0.82;stop
91;2960.46;109.47;2989.7;108.64;2989.29;94.16;2960.05;94.99;10;0.79;stop
92;2995.1;106.08;3020.41;105.99;3020.37;93.61;2995.06;93.7;10;0.79;stop
97;1715.51;1163.64;1717.53;1149.0;1687.62;1144.86;1685.59;1159.5;10;0.81;stop
98;2790.95;1236.58;2793.12;1222.1;2759.43;1217.05;2757.26;1231.53;10;0.81;stop
99;2198.51;1101.27;2198.77;1087.38;2170.05;1086.86;2169.79;1100.74;10;0.82;stop
101;1208.51;1605.17;1209.73;1592.41;1182.68;1589.83;1181.46;1602.59;10;0.77;stop
103;2610.85;1215.67;2612.17;1201.38;2581.78;1198.58;2580.46;1212.87;10;0.8;stop
104;1993.64;1688.73;1994.72;1662.03;1982.11;1661.52;1981.03;1688.22;10;0.78;stop
105;1105.59;1836.58;1107.47;1809.37;1093.79;1808.42;1091.91;1835.63;10;0.8;stop
106;3602.8;1409.61;3607.58;1394.51;3571.89;1383.2;3567.11;1398.3;10;0.44;stop
109;3375.9;1019.34;3401.43;1000.29;3392.85;988.79;3367.32;1007.84;10;0.77;stop
110;2867.32;1387.08;2869.26;1373.46;2839.24;1369.17;2837.3;1382.79;10;0.74;stop
111;2941.02;1263.65;2944.74;1241.4;2888.36;1231.98;2884.64;1254.22;9;0.73;stop
112;1999.94;1396.69;2002.99;1368.34;1989.31;1366.87;1986.26;1395.22;10;0.8;stop
116;538.94;1086.19;540.29;1073.06;511.06;1070.06;509.71;1083.19;10;0.8;stop
119;2108.06;1184.13;2109.05;1169.33;2076.0;1167.12;2075.01;1181.92;10;0.82;stop
120;2787.75;1342.25;2788.17;1329.41;2760.38;1328.5;2759.95;1341.34;10;0.77;stop
