vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.13;2767.28;1089.91;2737.53;1086.12;2735.85;1099.34;10;0.83;stop
2;1981.69;1422.82;1983.11;1388.57;1969.31;1388.0;1967.89;1422.24;10;0.81;stop
3;3709.28;1008.28;3710.0;992.99;3676.34;991.41;3675.63;1006.7;10;0.8;stop
5;1017.64;576.54;1019.37;563.53;992.36;559.95;990.63;572.95;10;0.83;stop
6;639.77;1556.18;641.08;1544.58;616.48;1541.79;615.17;1553.39;10;0.83;stop
10;2539.89;1209.68;2540.94;1195.64;2509.86;1193.32;2508.81;1207.36;10;0.82;stop
11;3374.11;1371.97;3380.42;1359.21;3351.51;1344.9;3345.2;1357.67;10;0.74;stop
12;744.76;1564.3;745.76;1550.64;718.67;1548.67;717.68;1562.33;10;0.81;stop
15;2689.21;1434.38;2693.95;1406.35;2680.04;1404.0;2675.3;1432.03;10;0.75;stop
16;1939.85;1941.1;1948.25;1907.58;1934.56;1904.15;1926.16;1937.67;10;0.83;stop
21;842.83;1108.69;843.34;1095.15;814.3;1094.06;813.79;1107.6;10;0.82;stop
22;3062.96;1293.16;3066.19;1277.57;3033.04;1270.71;3029.81;1286.31;10;0.82;stop
23;2926.31;1126.98;2928.66;1112.24;2897.44;1107.27;2895.09;1122.01;10;0.8;stop
26;927.53;992.22;928.16;979.04;898.91;977.65;898.28;990.83;10;0.82;stop
28;1437.16;1624.41;1438.31;1611.57;1407.97;1608.84;1406.81;1621.68;10;0.82;stop
35;3031.63;1148.91;3034.5;1136.39;3008.12;1130.34;3005.25;1142.86;10;0.78;stop
36;1890.52;1842.13;1897.4;1810.57;1882.73;1807.37;1875.85;1838.93;10;0.81;stop
39;1001.9;1119.01;1002.82;1104.79;973.04;1102.86;972.12;1117.09;10;0.82;stop
41;2234.49;1191.78;2235.26;1176.92;2202.7;1175.22;2201.92;1190.08;10;0.82;stop
42;390.52;1533.94;392.02;1520.4;362.76;1517.15;361.26;1530.69;10;0.78;stop
43;1258.14;1648.18;1259.47;1635.1;1232.05;1632.32;1230.72;1645.4;10;0.8;stop
44;2005.54;689.79;2006.41;659.47;1992.89;659.08;1992.03;689.41;10;0.82;stop
45;820.78;985.49;821.38;972.2;792.47;970.89;791.87;984.18;10;0.82;stop
