vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1102.98;2767.13;1089.94;2737.61;1086.27;2736.0;1099.31;10;0.83;stop
2;1972.56;1716.71;2005.02;1707.41;2000.94;1693.17;1968.48;1702.46;10;0.84;stop
3;3709.94;1008.09;3710.49;992.79;3677.56;991.6;3677.01;1006.9;10;0.8;stop
5;1018.6;575.64;1019.99;562.78;993.28;559.9;991.89;572.76;10;0.84;stop
6;638.35;1556.04;639.78;1544.38;616.02;1541.46;614.59;1553.12;10;0.77;stop
7;3740.11;1414.59;3745.07;1400.3;3711.14;1388.53;3706.18;1402.83;10;0.77;stop
8;236.24;972.83;237.22;958.36;210.48;956.55;209.5;971.02;10;0.61;stop
9;1964.06;1691.27;1968.03;1659.72;1953.19;1657.85;1949.22;1689.41;10;0.83;stop
10;2540.61;1209.85;2541.74;1195.67;2510.27;1193.15;2509.14;1207.33;10;0.82;stop
11;3374.79;1372.05;3381.09;1359.24;3351.77;1344.83;3345.48;1357.63;10;0.71;stop
12;744.07;1565.19;745.35;1551.76;718.43;1549.19;717.15;1562.62;10;0.8;stop
15;2689.26;1434.84;2694.13;1406.53;2679.99;1404.1;2675.12;1432.41;10;0.75;stop
16;1940.07;1941.01;1947.95;1907.51;1934.05;1904.24;1926.18;1937.74;10;0.83;stop
20;1826.26;1118.91;1854.53;1105.6;1847.99;1091.71;1819.72;1105.02;10;0.79;stop
21;843.41;1107.87;843.93;1094.95;814.0;1093.75;813.48;1106.68;10;0.82;stop
22;3063.27;1293.34;3066.57;1277.64;3032.73;1270.53;3029.43;1286.24;10;0.83;stop
23;2927.54;1126.88;2929.85;1112.37;2898.46;1107.37;2896.15;1121.88;10;0.81;stop
25;1970.16;1563.22;1971.16;1536.06;1958.34;1535.59;1957.34;1562.75;10;0.82;stop
26;927.92;991.46;928.37;978.28;899.08;977.29;898.63;990.47;10;0.82;stop
28;1437.04;1624.74;1438.11;1612.19;1408.09;1609.63;1407.02;1622.18;10;0.82;stop
29;1975.87;1449.33;1977.55;1419.64;1963.88;1418.86;1962.2;1448.55;10;0.8;stop
31;1958.41;38.02;1959.14;6.17;1945.34;5.86;1944.61;37.7;10;0.76;move
33;1979.86;1322.69;1981.38;1287.39;1966.64;1286.75;1965.12;1322.05;10;0.8;stop
34;1981.82;1407.97;1983.58;1373.19;1969.18;1372.47;1967.42;1407.24;10;0.82;stop
35;3032.14;1148.83;3034.84;1136.27;3007.61;1130.42;3004.91;1142.98;10;0.81;stop
36;1890.54;1842.13;1897.4;1810.56;1882.71;1807.37;1875.85;1838.94;10;0.82;stop
37;1912.99;962.0;1913.24;932.61;1900.76;932.5;1900.51;961.89;10;0.59;move
38;1808.06;1104.1;1808.83;1091.27;1781.81;1089.65;1781.04;1102.48;10;0.76;stop
39;1001.92;1118.25;1002.7;1104.15;972.74;1102.5;971.96;1116.6;10;0.82;stop
41;2234.08;1191.77;2234.88;1176.99;2202.55;1175.23;2201.74;1190.01;10;0.82;stop
42;388.36;1534.19;390.0;1521.85;363.52;1518.31;361.87;1530.65;10;0.8;stop
43;1257.48;1648.77;1258.94;1635.89;1232.14;1632.85;1230.69;1645.74;10;0.81;stop
44;2005.68;689.97;2006.46;659.25;1992.75;658.91;1991.98;689.62;10;0.82;stop
45;820.21;986.26;820.63;972.08;792.48;971.24;792.06;985.42;10;0.78;stop
46;1280.97;1013.06;1281.67;998.91;1249.15;997.31;1248.46;1011.46;10;0.82;stop
48;2093.01;1305.86;2093.25;1293.39;2067.24;1292.89;2067.0;1305.36;10;0.82;stop
49;3106.89;1302.52;3109.86;1287.43;3074.61;1280.48;3071.64;1295.57;10;0.83;stop
50;2731.45;1099.18;2733.12;1084.83;2700.8;1081.07;2699.13;1095.42;10;0.81;stop
52;1724.26;1651.38;1725.35;1638.22;1696.86;1635.87;1695.78;1649.03;10;0.81;stop
53;1978.55;1363.93;1979.47;1330.29;1964.77;1329.89;1963.84;1363.52;10;0.8;stop
54;3311.95;672.31;3314.54;644.23;3301.18;643.0;3298.59;671.08;10;0.77;stop
55;1243.68;1011.02;1244.13;996.98;1213.32;995.98;1212.87;1010.02;10;0.82;stop
56;2194.53;1189.23;2195.29;1175.86;2169.53;1174.39;2168.77;1187.77;10;0.81;stop
57;1970.8;1530.51;1972.04;1503.64;1959.29;1503.05;1958.05;1529.92;10;0.82;stop
58;1957.39;1742.78;1961.71;1708.4;1946.36;1706.47;1942.04;1740.85;10;0.83;stop
59;539.59;970.68;540.44;956.73;511.35;954.94;510.49;968.89;10;0.82;stop
63;306.72;994.81;307.33;981.12;284.1;980.1;283.49;993.78;10;0.39;move
65;3730.3;1027.49;3766.15;1027.02;3765.95;1011.57;3730.1;1012.04;10;0.69;move
66;2882.3;1249.53;2884.63;1235.08;2854.03;1230.15;2851.7;1244.61;10;0.76;stop
69;959.9;993.92;960.58;979.97;931.97;978.58;931.3;992.53;10;0.82;stop
71;3778.38;1436.72;3783.14;1421.46;3747.87;1410.47;3743.11;1425.72;10;0.78;stop
73;2612.01;505.17;2612.7;479.55;2599.74;479.2;2599.05;504.82;10;0.8;stop
74;1101.02;587.63;1102.89;573.43;1070.23;569.15;1068.36;583.35;10;0.79;stop
75;888.2;991.28;888.85;977.85;857.8;976.35;857.15;989.78;10;0.81;stop
76;2393.62;1200.3;2394.35;1186.28;2363.63;1184.7;2362.9;1198.72;10;0.81;stop
77;1295.04;1651.27;1296.25;1637.43;1266.58;1634.86;1265.38;1648.69;10;0.81;stop
78;1968.04;1650.72;1970.73;1619.81;1955.96;1618.53;1953.27;1649.44;10;0.83;stop
82;1911.85;1871.36;1919.13;1838.69;1904.9;1835.52;1897.62;1868.19;10;0.83;move
84;713.29;1599.78;714.21;1586.01;683.58;1583.97;682.66;1597.74;10;0.73;stop
85;2792.16;604.68;2792.31;589.28;2758.21;588.94;2758.06;604.34;10;0.8;stop
86;393.71;963.19;394.85;949.5;364.25;946.96;363.12;960.65;10;0.81;stop
88;758.68;1018.71;759.3;1004.29;727.27;1002.92;726.65;1017.33;10;0.81;move
89;3070.65;1158.41;3073.3;1144.58;3043.35;1138.84;3040.7;1152.67;10;0.82;stop
90;2137.91;1097.41;2138.54;1084.2;2110.09;1082.84;2109.46;1096.05;10;0.82;stop
91;2961.35;108.32;2989.23;107.8;2988.97;93.71;2961.08;94.23;10;0.8;stop
92;2995.45;105.65;3020.79;105.03;3020.48;92.63;2995.15;93.25;10;0.78;stop
93;3521.17;1353.57;3526.57;1336.3;3488.51;1324.4;3483.12;1341.67;10;0.76;move
97;1716.14;1162.95;1717.57;1148.45;1688.11;1145.55;1686.68;1160.05;10;0.8;stop
98;2791.09;1236.41;2793.12;1221.97;2759.28;1217.21;2757.25;1231.65;10;0.81;stop
99;2198.62;1102.15;2199.14;1088.17;2169.94;1087.1;2169.43;1101.08;10;0.82;stop
101;1208.84;1605.15;1210.08;1592.52;1182.91;1589.85;1181.67;1602.48;10;0.8;stop
102;69.28;979.92;69.85;965.69;38.82;964.45;38.25;978.68;10;0.76;stop
103;2611.93;1215.69;2613.17;1201.24;2581.82;1198.56;2580.58;1213.01;10;0.8;stop
104;1993.54;1688.9;1995.21;1662.16;1982.21;1661.35;1980.54;1688.09;10;0.8;stop
105;1105.31;1836.18;1107.06;1810.8;1094.63;1809.95;1092.87;1835.32;10;0.78;stop
106;3603.58;1410.52;3608.59;1395.15;3572.05;1383.23;3567.03;1398.6;10;0.6;stop
109;3375.6;1019.08;3401.74;999.69;3393.15;988.11;3367.01;1007.5;10;0.78;stop
110;2867.71;1387.06;2869.61;1373.4;2839.32;1369.19;2837.42;1382.85;10;0.76;stop
111;2940.81;1263.28;2944.39;1241.22;2887.44;1231.97;2883.86;1254.03;9;0.82;stop
112;2000.03;1397.08;2002.71;1368.3;1989.22;1367.05;1986.54;1395.82;10;0.81;stop
114;1997.24;1228.09;1998.74;1202.7;1985.26;1201.91;1983.76;1227.3;10;0.75;stop
115;1867.55;1026.59;1882.3;1024.68;1878.04;991.66;1863.29;993.57;10;0.74;move
116;537.94;1085.94;539.19;1073.15;510.18;1070.31;508.93;1083.1;10;0.78;stop
117;232.3;991.16;233.25;976.73;203.4;974.78;202.46;989.21;10;0.77;stop
119;2107.53;1184.01;2108.49;1169.37;2075.97;1167.24;2075.01;1181.88;10;0.82;stop
120;2788.03;1342.44;2788.48;1329.29;2760.09;1328.31;2759.64;1341.46;10;0.77;stop
122;1839.09;756.65;1839.83;726.46;1825.04;726.1;1824.3;756.29;10;0.81;stop
123;502.86;968.4;503.72;954.36;474.01;952.54;473.15;966.57;10;0.8;stop
125;2962.03;1134.56;2964.76;1120.24;2933.72;1114.31;2930.99;1128.63;10;0.81;stop
126;613.01;1553.39;614.07;1538.86;583.24;1536.61;582.18;1551.14;10;0.73;stop
127;2012.9;1650.89;2013.04;1627.44;2001.1;1627.36;2000.96;1650.81;10;0.61;stop
128;1967.67;1609.4;1969.33;1573.94;1954.08;1573.22;1952.42;1608.69;10;0.82;stop
129;1989.5;657.4;1989.53;623.99;1974.06;623.97;1974.03;657.39;10;0.8;stop
131;2244.96;1191.2;2271.21;1189.7;2270.42;1175.8;2244.16;1177.3;10;0.78;stop
133;1283.93;1610.94;1285.49;1598.31;1261.39;1595.31;1259.82;1607.94;10;0.79;stop
134;2675.79;1094.17;2677.71;1080.54;2645.08;1075.96;2643.17;1089.58;10;0.81;stop
135;2499.31;1208.31;2500.27;1193.28;2469.44;1191.31;2468.48;1206.35;10;0.81;stop
137;2609.53;400.46;2610.2;373.86;2597.72;373.54;2597.05;400.14;10;0.79;stop
138;2611.92;542.28;2612.61;512.16;2598.71;511.84;2598.02;541.96;10;0.79;stop
139;786.76;983.67;787.27;970.37;760.26;969.33;759.74;982.63;10;0.8;stop
140;2137.46;1118.37;2138.18;1104.99;2110.54;1103.51;2109.82;1116.88;10;0.8;stop
141;3351.91;1290.55;3364.56;1281.27;3343.72;1252.88;3331.07;1262.17;10;0.8;stop
143;1221.44;1644.07;1222.66;1631.3;1193.93;1628.56;1192.71;1641.33;10;0.78;stop
144;1821.05;1697.43;1822.59;1684.36;1793.58;1680.94;1792.04;1694.01;10;0.8;stop
145;1867.26;1703.39;1868.44;1689.8;1840.37;1687.36;1839.19;1700.95;10;0.81;stop
146;1896.54;1071.21;1909.33;1068.62;1903.62;1040.42;1890.83;1043.01;10;0.79;move
147;1903.95;1136.02;1918.28;1133.39;1913.08;1104.98;1898.75;1107.61;10;0.8;move
148;1063.03;582.31;1065.1;568.48;1035.66;564.07;1033.58;577.89;10;0.78;stop
151;3714.7;1049.55;3751.65;1049.32;3751.54;1032.64;3714.6;1032.86;10;0.78;stop
152;637.24;1593.13;638.31;1579.79;609.63;1577.49;608.57;1590.84;10;0.75;stop
154;1996.7;73.36;1997.71;47.47;1985.99;47.01;1984.97;72.9;10;0.8;stop
155;2157.4;1153.47;2157.84;1138.98;2131.1;1138.15;2130.66;1152.65;10;0.81;move
156;1187.82;1133.63;1188.41;1118.63;1159.49;1117.5;1158.91;1132.5;10;0.79;stop
157;651.03;999.71;652.02;986.08;623.97;984.04;622.98;997.67;10;0.79;move
159;2356.55;1199.07;2357.37;1185.47;2327.57;1183.68;2326.76;1197.28;10;0.78;stop
160;2961.93;1397.06;2970.25;1383.91;2938.32;1363.69;2930.0;1376.84;10;0.79;stop
161;1412.88;1017.43;1413.25;1003.92;1382.75;1003.07;1382.37;1016.58;10;0.8;stop
162;3594.8;1378.49;3599.04;1363.78;3563.01;1353.39;3558.77;1368.1;10;0.77;move
164;3692.19;1413.72;3695.79;1401.28;3670.94;1394.09;3667.34;1406.53;10;0.78;stop
165;180.98;988.04;181.92;973.2;152.54;971.33;151.59;986.17;10;0.64;stop
166;2156.55;1187.02;2157.11;1173.33;2127.07;1172.11;2126.52;1185.8;10;0.79;stop
167;1973.72;1493.49;1974.85;1464.65;1961.53;1464.13;1960.4;1492.97;10;0.81;stop
168;1798.26;2076.05;1811.48;2048.27;1799.49;2042.57;1786.27;2070.35;10;0.79;stop
169;2905.72;107.82;2934.6;107.48;2934.44;93.27;2905.55;93.61;10;0.79;stop
171;1135.02;1002.99;1135.56;990.49;1109.92;989.38;1109.38;1001.89;10;0.8;stop
172;2107.96;1078.27;2109.12;1065.13;2080.6;1062.61;2079.44;1075.75;10;0.78;stop
173;2575.51;1211.36;2576.03;1198.38;2548.49;1197.26;2547.97;1210.24;10;0.78;stop
174;3405.87;997.89;3428.22;976.8;3418.2;966.17;3395.84;987.27;10;0.78;stop
175;1927.66;1351.89;1942.33;1350.96;1940.09;1315.49;1925.42;1316.41;10;0.8;move
178;172.49;1059.33;173.36;1045.25;144.61;1043.49;143.75;1057.56;10;0.74;stop
179;1763.73;1103.5;1764.57;1088.81;1730.52;1086.88;1729.68;1101.56;10;0.82;stop
180;1988.73;902.74;2002.77;899.57;1996.02;869.7;1981.98;872.87;10;0.81;stop
181;805.74;1609.45;807.3;1595.86;776.29;1592.3;774.73;1605.89;10;0.77;stop
182;458.66;987.67;459.38;972.22;428.22;970.76;427.49;986.22;10;0.75;move
183;2810.13;1109.5;2812.27;1094.81;2778.5;1089.87;2776.35;1104.57;10;0.8;stop
184;2149.73;1080.51;2150.43;1065.19;2118.52;1063.74;2117.82;1079.06;10;0.81;stop
186;1784.32;1695.07;1786.39;1681.27;1754.93;1676.55;1752.86;1690.36;10;0.79;stop
189;2612.27;83.54;2613.0;56.9;2599.48;56.53;2598.75;83.16;10;0.78;stop
190;2612.36;886.63;2613.58;855.42;2599.39;854.87;2598.17;886.08;10;0.79;stop
191;2870.68;109.91;2897.31;108.92;2896.82;95.97;2870.19;96.96;10;0.76;stop
192;3313.01;639.53;3314.08;607.88;3298.24;607.34;3297.17;639.0;10;0.79;stop
193;130.39;1057.4;131.44;1039.06;78.32;1036.04;77.28;1054.38;9;0.76;stop
196;1807.14;2113.29;1820.3;2086.44;1808.61;2080.71;1795.45;2107.56;10;0.81;move
198;1400.54;1146.05;1401.55;1131.9;1372.59;1129.83;1371.57;1143.98;10;0.82;stop
199;455.28;1538.68;456.47;1527.15;436.28;1525.07;435.09;1536.6;10;0.57;stop
200;2500.77;1750.39;2504.92;1715.19;2490.48;1713.49;2486.33;1748.68;10;0.81;stop
201;3509.04;1382.37;3513.14;1366.53;3478.14;1357.47;3474.04;1373.31;10;0.38;stop
202;1909.42;1040.0;1923.61;1037.54;1917.83;1004.13;1903.64;1006.59;10;0.79;move
203;2846.67;560.68;2874.23;559.42;2873.58;545.19;2846.02;546.45;10;0.77;stop
204;288.03;978.04;289.13;959.66;244.0;956.96;242.9;975.34;9;0.74;stop
205;2871.21;1116.64;2873.37;1102.91;2846.36;1098.67;2844.21;1112.4;10;0.77;stop
206;2650.43;1218.28;2651.33;1204.65;2622.07;1202.72;2621.17;1216.35;10;0.79;stop
