vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.19;2767.15;1090.0;2737.74;1086.06;2735.97;1099.25;10;0.84;stop
2;1971.34;1716.83;2004.06;1707.32;1999.91;1693.05;1967.19;1702.55;10;0.83;stop
3;3709.17;1007.96;3709.93;992.41;3676.45;990.79;3675.7;1006.34;10;0.8;stop
5;1018.69;576.66;1020.41;563.65;993.18;560.06;991.46;573.07;10;0.83;stop
6;638.56;1555.68;639.81;1544.38;616.75;1541.82;615.5;1553.12;10;0.8;stop
9;1964.19;1690.42;1967.67;1659.22;1953.06;1657.58;1949.58;1688.78;10;0.82;stop
10;2539.93;1209.87;2541.05;1195.56;2509.82;1193.13;2508.7;1207.44;10;0.82;stop
11;3374.4;1371.76;3380.61;1359.22;3352.16;1345.12;3345.95;1357.65;10;0.69;stop
12;743.12;1565.05;744.36;1551.84;717.51;1549.32;716.27;1562.53;10;0.81;stop
15;2689.51;1433.87;2693.74;1406.08;2679.74;1403.95;2675.51;1431.73;10;0.73;stop
16;1939.97;1941.63;1948.01;1908.13;1933.87;1904.74;1925.83;1938.24;10;0.82;stop
20;1826.36;1118.87;1854.44;1105.22;1847.89;1091.76;1819.81;1105.41;10;0.78;stop
21;842.48;1108.46;843.02;1095.49;814.08;1094.29;813.54;1107.26;10;0.82;stop
22;3063.13;1292.58;3066.32;1277.07;3032.87;1270.17;3029.68;1285.68;10;0.83;stop
23;2926.31;1126.92;2928.65;1112.33;2897.44;1107.33;2895.1;1121.92;10;0.8;stop
25;1970.11;1561.19;1971.15;1534.74;1958.57;1534.25;1957.54;1560.7;10;0.81;stop
26;927.39;991.95;927.83;978.91;898.77;977.93;898.33;990.96;10;0.82;stop
28;1436.74;1624.8;1437.79;1612.11;1407.26;1609.57;1406.21;1622.27;10;0.79;stop
29;1975.95;1444.2;1977.49;1415.15;1963.8;1414.42;1962.26;1443.48;10;0.81;stop
