vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.26;2766.48;1090.12;2737.38;1085.99;2735.52;1099.13;10;0.83;stop
2;1961.04;1725.9;1986.8;1702.34;1977.21;1691.85;1951.45;1715.41;10;0.83;stop
3;3710.03;1007.81;3710.72;992.42;3677.47;990.94;3676.78;1006.33;10;0.8;stop
5;1018.58;576.81;1020.35;563.82;993.29;560.14;991.53;573.13;10;0.83;stop
6;640.61;1556.22;641.91;1544.56;616.57;1541.75;615.28;1553.41;10;0.82;stop
9;1985.26;1378.39;1992.09;1347.75;1978.3;1344.67;1971.47;1375.31;10;0.82;stop
10;2539.91;1209.88;2541.08;1195.69;2509.84;1193.12;2508.67;1207.31;10;0.82;stop
11;3373.75;1371.14;3379.38;1358.45;3352.81;1346.67;3347.18;1359.37;10;0.63;stop
12;744.71;1564.7;745.67;1551.11;718.73;1549.21;717.77;1562.8;10;0.83;stop
15;2690.11;1434.71;2694.57;1406.48;2680.26;1404.22;2675.81;1432.46;10;0.76;stop
16;1940.06;1941.4;1948.5;1907.27;1934.62;1903.85;1926.19;1937.98;10;0.82;stop
21;842.94;1109.38;843.53;1095.75;814.46;1094.5;813.88;1108.13;10;0.83;stop
22;3062.81;1293.14;3066.07;1277.67;3033.19;1270.73;3029.93;1286.2;10;0.82;stop
23;2926.4;1126.86;2928.66;1112.23;2897.35;1107.39;2895.09;1122.02;10;0.8;stop
25;1997.1;1252.85;1998.01;1227.1;1985.4;1226.65;1984.49;1252.4;10;0.75;stop
26;927.84;992.03;928.3;978.87;899.16;977.84;898.7;991.0;10;0.81;stop
28;1437.04;1624.8;1438.11;1612.09;1408.08;1609.57;1407.02;1622.29;10;0.81;stop
29;1979.92;1250.89;1980.89;1222.29;1967.89;1221.86;1966.92;1250.46;10;0.79;stop
35;3031.8;1148.96;3034.69;1136.49;3007.95;1130.29;3005.06;1142.76;10;0.8;stop
36;1890.56;1842.07;1897.41;1810.64;1882.69;1807.43;1875.84;1838.86;10;0.81;stop
39;1002.09;1118.94;1002.93;1104.71;972.85;1102.93;972.01;1117.16;10;0.82;stop
41;2234.74;1192.45;2235.52;1177.38;2202.44;1175.68;2201.67;1190.75;10;0.82;stop
42;390.12;1533.57;391.56;1520.17;362.7;1517.06;361.25;1530.46;10;0.81;stop
43;1257.8;1648.89;1259.29;1635.81;1232.39;1632.74;1230.9;1645.82;10;0.8;stop
44;2005.63;689.69;2006.62;659.62;1993.37;659.18;1992.38;689.26;10;0.82;stop
45;820.8;985.55;821.45;972.26;792.31;970.83;791.66;984.12;10;0.82;stop
48;2093.31;1305.67;2093.5;1292.34;2066.94;1291.96;2066.75;1305.28;10;0.81;stop
49;3107.01;1302.05;3109.81;1286.97;3074.49;1280.39;3071.69;1295.47;10;0.83;stop
50;2731.62;1099.19;2733.26;1084.75;2700.63;1081.06;2698.99;1095.5;10;0.81;stop
52;1724.09;1652.09;1725.29;1638.83;1697.03;1636.29;1695.84;1649.54;10;0.81;stop
54;3312.18;672.1;3314.38;644.27;3300.94;643.21;3298.74;671.04;10;0.78;stop
55;1243.23;1011.03;1243.74;997.08;1213.77;995.97;1213.26;1009.92;10;0.81;stop
56;2194.13;1189.13;2194.88;1175.91;2169.93;1174.49;2169.18;1187.72;10;0.82;stop
57;1976.9;1333.7;1977.62;1307.59;1964.72;1307.23;1964.0;1333.35;10;0.8;stop
