vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.13;1105.8;2764.77;1092.57;2736.62;1089.07;2734.98;1102.31;10;0.8;stop
2;1981.85;1424.22;1983.12;1391.06;1969.15;1390.53;1967.88;1423.69;10;0.81;stop
3;3706.92;1008.1;3707.95;992.88;3674.95;990.65;3673.92;1005.87;10;0.79;stop
5;1018.17;575.22;1019.81;562.22;993.71;558.92;992.07;571.92;10;0.81;stop
6;640.24;1556.43;641.26;1544.21;615.07;1542.01;614.05;1554.23;10;0.79;stop
10;2538.46;1213.34;2539.39;1199.58;2509.04;1197.53;2508.11;1211.29;10;0.79;stop
11;3374.49;1371.67;3380.46;1358.99;3351.13;1345.2;3345.17;1357.89;10;0.7;stop
12;744.76;1565.92;746.06;1552.49;718.67;1549.86;717.38;1563.29;10;0.8;stop
16;1940.29;1941.53;1948.67;1908.38;1934.68;1904.85;1926.3;1937.99;10;0.82;stop
21;842.75;1112.24;843.48;1098.85;814.38;1097.26;813.65;1110.65;10;0.81;stop
22;3062.06;1293.57;3065.13;1278.05;3031.69;1271.43;3028.62;1286.95;10;0.83;stop
23;2924.48;1128.43;2926.8;1113.97;2897.02;1109.2;2894.7;1123.66;10;0.81;stop
26;928.58;995.63;929.06;982.05;899.26;981.0;898.79;994.58;10;0.79;stop
28;1436.85;1626.27;1438.07;1613.11;1408.27;1610.36;1407.06;1623.52;10;0.81;stop
35;3029.73;1150.89;3032.77;1138.32;3006.37;1131.92;3003.32;1144.49;10;0.8;stop
36;1890.5;1843.3;1897.49;1811.72;1882.75;1808.45;1875.76;1840.03;10;0.82;stop
39;1001.9;1121.66;1002.98;1107.18;972.48;1104.91;971.4;1119.38;10;0.81;stop
41;2234.12;1195.33;2234.96;1180.25;2201.94;1178.42;2201.11;1193.5;10;0.79;stop
42;389.89;1534.66;391.35;1520.91;362.45;1517.84;360.99;1531.59;10;0.81;stop
43;1257.65;1650.05;1259.21;1637.01;1232.54;1633.83;1230.98;1646.86;10;0.77;stop
44;2004.67;695.79;2005.07;665.64;1991.51;665.46;1991.12;695.61;10;0.8;stop
45;821.25;989.1;821.92;975.43;792.98;974.03;792.32;987.7;10;0.79;stop
48;2093.48;1307.87;2093.73;1294.76;2066.77;1294.26;2066.52;1307.37;10;0.81;stop
49;3105.79;1303.01;3108.7;1287.93;3073.46;1281.12;3070.55;1296.19;10;0.82;stop
50;2731.72;1101.55;2733.37;1086.92;2700.53;1083.2;2698.88;1097.83;10;0.81;stop
52;1723.13;1652.98;1724.23;1639.94;1696.87;1637.65;1695.77;1650.68;10;0.77;stop
54;3309.37;676.99;3311.55;649.71;3298.13;648.64;3295.95;675.91;10;0.76;move
55;1242.14;1014.91;1242.94;1000.48;1213.74;998.84;1212.93;1013.27;10;0.76;stop
56;2193.84;1192.65;2194.64;1179.28;2168.53;1177.72;2167.73;1191.09;10;0.82;stop
59;540.08;974.98;541.11;960.2;511.8;958.15;510.76;972.93;10;0.8;stop
66;2879.91;1250.51;2882.01;1236.22;2853.14;1231.99;2851.04;1246.28;10;0.79;stop
69;959.5;997.24;960.35;983.51;933.32;981.83;932.46;995.55;10;0.77;stop
73;2608.58;512.26;2609.76;487.32;2597.55;486.74;2596.36;511.68;10;0.8;stop
74;1100.58;586.7;1102.96;572.77;1072.35;567.55;1069.98;581.48;10;0.79;stop
75;888.43;994.85;889.36;981.54;860.67;979.53;859.74;992.84;10;0.8;stop
76;2393.78;1204.15;2394.23;1189.69;2363.47;1188.72;2363.02;1203.18;10;0.78;stop
77;1293.89;1652.57;1295.05;1639.45;1266.61;1636.93;1265.45;1650.05;10;0.78;stop
78;3410.07;1143.46;3425.33;1114.48;3410.24;1106.54;3394.98;1135.52;10;0.78;move
84;714.11;1600.68;714.84;1586.49;684.64;1584.94;683.91;1599.13;10;0.79;stop
85;2756.18;610.14;2789.39;609.56;2789.14;594.55;2755.92;595.12;10;0.78;move
86;393.86;966.48;394.97;953.6;366.92;951.18;365.81;964.06;10;0.8;stop
89;3069.09;1159.08;3071.81;1144.86;3042.66;1139.29;3039.94;1153.52;10;0.81;stop
97;1716.03;1164.94;1716.83;1150.87;1687.1;1149.18;1686.3;1163.26;10;0.79;stop
98;2790.25;1237.97;2792.27;1223.78;2759.0;1219.03;2756.98;1233.22;10;0.81;stop
101;1210.03;1606.4;1211.21;1593.35;1183.41;1590.85;1182.23;1603.9;10;0.81;stop
103;2610.0;1218.13;2611.06;1203.94;2581.5;1201.74;2580.44;1215.93;10;0.82;stop
