vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.26;2766.54;1090.05;2737.29;1085.99;2735.46;1099.2;10;0.83;stop
2;1981.87;1422.54;1983.01;1388.17;1969.13;1387.71;1967.99;1422.08;10;0.81;stop
3;3710.17;1008.27;3710.81;992.81;3677.33;991.42;3676.69;1006.88;10;0.81;stop
5;1017.77;576.37;1019.29;563.42;992.23;560.23;990.71;573.18;10;0.83;stop
6;640.09;1556.24;641.47;1544.12;616.15;1541.26;614.78;1553.38;10;0.84;stop
9;1999.79;152.55;2028.58;146.81;2025.64;132.07;1996.86;137.81;10;0.74;move
10;2539.63;1210.44;2540.69;1196.02;2509.0;1193.68;2507.93;1208.11;10;0.81;stop
11;3374.43;1372.31;3380.7;1359.64;3352.13;1345.5;3345.86;1358.18;10;0.74;stop
12;745.02;1564.86;746.23;1551.47;719.35;1549.05;718.15;1562.44;10;0.83;stop
15;2689.31;1434.73;2693.84;1406.44;2679.94;1404.21;2675.41;1432.5;10;0.76;stop
16;1939.65;1941.09;1948.3;1907.67;1934.75;1904.16;1926.11;1937.58;10;0.82;stop
21;842.51;1109.36;843.13;1095.83;814.48;1094.51;813.85;1108.04;10;0.83;stop
22;3063.01;1293.28;3066.34;1277.71;3032.99;1270.6;3029.66;1286.16;10;0.83;stop
23;2927.03;1127.2;2929.21;1112.48;2897.66;1107.8;2895.47;1122.52;10;0.8;stop
26;927.79;992.12;928.3;978.88;898.93;977.76;898.42;990.99;10;0.82;stop
28;1437.17;1625.03;1438.34;1612.11;1407.95;1609.35;1406.78;1622.27;10;0.82;stop
35;3031.58;1149.91;3034.83;1136.8;3007.79;1130.09;3004.54;1143.2;10;0.77;stop
36;1890.77;1842.09;1897.2;1810.39;1882.48;1807.41;1876.05;1839.11;10;0.8;stop
39;1001.9;1118.82;1002.76;1104.88;973.32;1103.05;972.46;1116.99;10;0.82;stop
41;2234.68;1192.5;2235.56;1177.58;2202.51;1175.62;2201.62;1190.55;10;0.82;stop
42;390.44;1533.69;392.04;1520.39;363.31;1516.94;361.71;1530.23;10;0.82;stop
