vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.48;2767.45;1090.01;2737.59;1085.77;2735.67;1099.24;10;0.83;stop
2;1951.86;1789.85;1956.95;1756.02;1942.89;1753.9;1937.8;1787.73;10;0.82;move
3;3710.21;1008.3;3710.95;993.01;3677.29;991.39;3676.55;1006.68;10;0.82;stop
4;1951.66;461.01;1965.63;461.0;1965.59;429.99;1951.62;430.0;10;0.8;move
5;1017.73;576.47;1019.29;563.52;992.27;560.25;990.71;573.2;10;0.83;stop
6;640.23;1555.85;641.5;1544.37;616.96;1541.65;615.68;1553.13;10;0.83;stop
7;1496.04;1127.82;1496.7;1114.65;1467.21;1113.18;1466.55;1126.35;10;0.81;move
8;2181.61;1084.59;2182.56;1070.74;2152.08;1068.66;2151.13;1082.51;10;0.84;stop
9;1898.53;1983.72;1908.81;1952.75;1894.97;1948.16;1884.69;1979.12;10;0.8;move
10;2539.62;1209.66;2540.68;1195.67;2510.13;1193.34;2509.07;1207.33;10;0.82;stop
11;3370.06;1370.28;3376.61;1357.78;3349.94;1343.79;3343.39;1356.28;10;0.68;stop
12;744.57;1564.58;745.72;1551.15;718.86;1548.86;717.72;1562.29;10;0.83;stop
13;3190.84;1289.46;3193.46;1275.85;3162.59;1269.91;3159.97;1283.52;10;0.72;move
14;3026.7;1240.38;3030.26;1225.78;2997.3;1217.74;2993.74;1232.34;10;0.83;move
15;2689.37;1434.92;2694.28;1406.51;2679.88;1404.02;2674.97;1432.43;10;0.74;stop
16;1939.96;1941.46;1948.67;1907.35;1934.72;1903.79;1926.01;1937.9;10;0.83;stop
17;1948.81;433.23;1949.68;399.66;1934.69;399.27;1933.82;432.84;10;0.81;move
18;3047.04;1222.56;3049.94;1208.53;3017.46;1201.81;3014.56;1215.84;10;0.82;stop
20;1599.95;1116.71;1601.08;1101.8;1571.43;1099.54;1570.29;1114.45;10;0.82;move
21;842.64;1109.06;843.1;1095.81;814.77;1094.81;814.3;1108.06;10;0.8;stop
22;3063.24;1293.15;3066.34;1277.3;3032.76;1270.72;3029.66;1286.58;10;0.83;stop
23;2926.26;1126.77;2928.65;1112.82;2897.49;1107.48;2895.1;1121.43;10;0.8;stop
24;3508.8;1359.46;3512.77;1344.0;3475.57;1334.44;3471.6;1349.91;10;0.77;move
25;1960.07;1704.99;1963.33;1677.14;1950.43;1675.63;1947.17;1703.48;10;0.82;move
26;927.82;992.18;928.4;978.96;899.46;977.69;898.88;990.92;10;0.82;stop
27;3118.21;1260.5;3121.37;1246.07;3088.51;1238.88;3085.35;1253.3;10;0.83;move
28;1437.19;1624.89;1438.33;1612.22;1407.94;1609.49;1406.8;1622.15;10;0.82;stop
29;1975.79;1448.56;1977.47;1419.28;1963.96;1418.51;1962.28;1447.78;10;0.81;stop
30;1653.41;1117.19;1653.97;1103.49;1628.22;1102.44;1627.66;1116.14;10;0.8;move
31;2520.77;1101.89;2521.94;1087.82;2489.61;1085.11;2488.43;1099.18;10;0.81;stop
33;1979.97;1322.91;1981.43;1287.71;1966.53;1287.09;1965.07;1322.29;10;0.8;stop
34;1981.75;1408.12;1983.66;1373.1;1969.25;1372.32;1967.34;1407.33;10;0.82;stop
35;3031.75;1149.19;3034.8;1136.49;3008.0;1130.06;3004.95;1142.76;10;0.81;stop
36;1890.88;1842.14;1897.21;1810.31;1882.37;1807.36;1876.04;1839.19;10;0.82;stop
37;1903.11;671.12;1916.9;670.52;1915.61;640.63;1901.81;641.23;10;0.78;stop
38;1568.02;1091.02;1568.54;1078.02;1539.23;1076.85;1538.71;1089.85;10;0.77;move
39;1002.37;1118.48;1003.33;1104.34;973.13;1102.27;972.17;1116.41;10;0.82;stop
40;2387.57;1091.84;2388.25;1077.51;2357.31;1076.04;2356.63;1090.37;10;0.81;stop
41;2234.68;1192.34;2235.38;1177.27;2203.07;1175.78;2202.37;1190.86;10;0.81;stop
42;390.41;1533.51;391.94;1520.48;363.34;1517.11;361.81;1530.14;10;0.82;stop
43;1257.6;1648.2;1259.04;1635.31;1232.03;1632.3;1230.59;1645.19;10;0.81;stop
44;2005.65;688.87;2006.56;659.28;1993.35;658.88;1992.44;688.47;10;0.82;stop
45;820.85;985.58;821.44;972.06;792.54;970.8;791.95;984.31;10;0.82;stop
46;1281.11;1012.72;1281.92;998.37;1249.58;996.53;1248.76;1010.88;10;0.82;stop
47;1794.0;1126.91;1795.1;1113.19;1764.14;1110.72;1763.04;1124.43;10;0.81;move
48;2093.43;1305.86;2093.58;1292.05;2066.82;1291.77;2066.67;1305.57;10;0.81;stop
49;3108.09;1302.36;3111.11;1287.07;3075.66;1280.08;3072.64;1295.36;10;0.84;stop
50;2732.78;1098.72;2734.26;1084.34;2701.56;1080.97;2700.08;1095.35;10;0.82;stop
51;3355.49;1301.64;3358.14;1287.55;3324.19;1281.17;3321.55;1295.26;10;0.8;move
52;1724.28;1651.56;1725.45;1638.2;1696.84;1635.69;1695.67;1649.05;10;0.81;stop
53;1978.51;1364.1;1979.44;1330.12;1964.81;1329.71;1963.87;1363.7;10;0.8;stop
54;3312.62;671.43;3313.97;643.6;3300.5;642.95;3299.16;670.78;10;0.77;stop
55;1243.3;1011.0;1243.84;997.18;1213.7;996.0;1213.16;1009.82;10;0.81;stop
56;2194.77;1189.32;2195.64;1175.97;2169.85;1174.31;2168.99;1187.65;10;0.82;stop
57;1969.9;1543.27;1971.4;1516.88;1958.78;1516.16;1957.28;1542.56;10;0.81;stop
58;1862.7;2061.9;1878.78;2031.24;1865.18;2024.1;1849.09;2054.76;10;0.8;move
59;539.58;970.0;540.27;956.13;511.36;954.69;510.67;968.56;10;0.81;stop
60;1067.45;1089.03;1068.84;1073.19;1030.67;1069.84;1029.28;1085.68;10;0.78;stop
61;1971.96;974.79;1974.24;939.83;1958.98;938.84;1956.7;973.79;10;0.8;move
62;2105.42;1161.99;2105.97;1147.71;2074.7;1146.51;2074.16;1160.79;10;0.82;move
63;2373.18;1109.67;2373.69;1096.4;2345.82;1095.33;2345.31;1108.6;10;0.81;stop
64;1174.32;1623.53;1175.16;1607.88;1143.18;1606.16;1142.34;1621.81;10;0.83;move
65;3097.93;1235.35;3100.57;1220.87;3067.82;1214.9;3065.18;1229.38;10;0.81;stop
66;2882.01;1249.61;2884.39;1235.0;2854.08;1230.08;2851.71;1244.68;10;0.78;stop
69;958.29;993.59;959.15;980.16;933.68;978.53;932.82;991.97;10;0.82;stop
70;1952.37;1033.98;1960.75;1000.07;1946.88;996.64;1938.5;1030.55;10;0.78;move
71;1587.7;1133.08;1588.58;1118.81;1557.8;1116.92;1556.92;1131.19;10;0.75;move
73;2611.9;505.3;2612.7;479.47;2599.85;479.08;2599.05;504.9;10;0.8;stop
74;1100.05;588.3;1102.19;574.37;1071.2;569.6;1069.06;583.54;10;0.81;stop
75;887.03;991.66;887.6;978.3;859.54;977.09;858.96;990.45;10;0.81;stop
76;2394.1;1200.56;2394.96;1186.27;2364.27;1184.44;2363.42;1198.73;10;0.81;stop
77;1294.01;1650.87;1295.03;1637.4;1266.49;1635.25;1265.47;1648.72;10;0.8;stop
78;1920.32;1915.84;1929.32;1885.25;1914.99;1881.03;1905.99;1911.62;10;0.83;move
80;273.89;971.52;274.83;957.17;242.68;955.04;241.73;969.4;10;0.83;stop
81;326.61;977.78;327.8;962.74;293.54;960.03;292.35;975.07;10;0.81;stop
82;2598.92;1127.0;2600.47;1111.83;2566.7;1108.38;2565.15;1123.54;10;0.79;stop
83;3295.56;1292.32;3298.12;1277.42;3265.06;1271.74;3262.5;1286.64;10;0.78;move
84;714.54;1600.15;715.25;1586.06;685.15;1584.54;684.43;1598.63;10;0.81;stop
85;2791.71;604.67;2791.84;589.24;2758.67;588.96;2758.54;604.39;10;0.8;stop
86;393.26;962.26;394.32;949.71;367.05;947.42;366.0;959.98;10;0.83;stop
87;2296.65;1090.49;2297.46;1076.8;2269.35;1075.13;2268.54;1088.83;10;0.8;stop
88;2557.36;1123.23;2558.75;1108.59;2525.01;1105.39;2523.62;1120.04;10;0.74;stop
89;3070.77;1158.31;3073.29;1144.39;3043.23;1138.94;3040.71;1152.86;10;0.82;stop
90;2644.89;1112.19;2646.21;1099.08;2617.49;1096.19;2616.17;1109.29;10;0.82;stop
91;2961.72;107.74;2989.17;107.54;2989.07;93.83;2961.62;94.03;10;0.81;stop
92;2995.76;105.4;3021.22;105.2;3021.11;92.41;2995.66;92.61;10;0.78;stop
93;1110.59;1108.87;1111.3;1094.34;1078.66;1092.76;1077.95;1107.29;10;0.82;stop
94;2094.73;1076.36;2096.35;1062.19;2067.39;1058.89;2065.78;1073.06;10;0.82;stop
95;2141.45;1080.38;2142.34;1065.61;2113.3;1063.87;2112.41;1078.64;10;0.81;stop
96;2489.85;1172.67;2490.58;1157.62;2458.65;1156.08;2457.92;1171.13;10;0.81;move
97;1715.98;1163.36;1717.66;1148.59;1687.14;1145.14;1685.47;1159.91;10;0.82;stop
98;2790.94;1236.38;2792.96;1221.96;2759.44;1217.25;2757.41;1231.67;10;0.81;stop
99;2797.31;1147.25;2798.94;1133.1;2769.94;1129.75;2768.31;1143.9;10;0.74;stop
100;1873.82;1150.0;1903.01;1149.96;1903.0;1136.0;1873.8;1136.04;10;0.79;move
101;1208.77;1605.37;1210.17;1592.52;1183.54;1589.63;1182.14;1602.48;10;0.8;stop
102;2152.21;1099.83;2153.11;1086.77;2126.35;1084.92;2125.45;1097.98;10;0.82;stop
103;2611.32;1215.72;2612.67;1201.37;2582.43;1198.53;2581.08;1212.88;10;0.8;stop
104;1992.98;1689.96;1995.64;1662.67;1982.77;1661.41;1980.11;1688.7;10;0.8;stop
105;1105.4;1835.56;1107.28;1810.43;1093.97;1809.44;1092.1;1834.57;10;0.8;stop
106;3604.68;1411.08;3609.76;1395.42;3571.89;1383.14;3566.81;1398.8;10;0.75;stop
107;1752.91;1145.65;1753.59;1132.8;1726.13;1131.35;1725.45;1144.2;10;0.82;move
108;2479.62;1092.4;2481.14;1077.87;2447.5;1074.35;2445.98;1088.88;10;0.8;stop
109;3376.37;1018.76;3401.81;999.84;3393.31;988.43;3367.88;1007.35;10;0.78;stop
