vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.67;1103.61;2767.26;1090.33;2737.45;1086.77;2735.86;1100.05;10;0.84;stop
2;1971.21;1717.07;2003.94;1708.01;2000.04;1693.93;1967.31;1702.99;10;0.83;stop
3;3709.96;1008.28;3710.72;993.06;3677.54;991.41;3676.78;1006.62;10;0.81;stop
5;1018.58;576.49;1020.32;563.8;993.29;560.11;991.56;572.8;10;0.83;stop
6;638.59;1555.93;639.87;1544.21;615.79;1541.57;614.5;1553.29;10;0.8;stop
9;1964.31;1690.51;1967.69;1659.08;1952.94;1657.49;1949.56;1688.92;10;0.83;stop
10;2540.14;1209.88;2541.29;1195.68;2509.61;1193.12;2508.46;1207.32;10;0.82;stop
11;3374.86;1372.23;3381.08;1359.71;3352.64;1345.59;3346.42;1358.1;10;0.7;stop
12;743.59;1565.0;744.82;1551.89;717.97;1549.37;716.74;1562.48;10;0.82;stop
15;2689.67;1434.72;2694.27;1406.01;2679.58;1403.66;2674.98;1432.37;10;0.75;stop
16;1940.06;1941.23;1948.04;1907.39;1933.79;1904.02;1925.8;1937.86;10;0.81;stop
20;1915.17;1057.74;1934.95;1033.18;1922.96;1023.51;1903.17;1048.07;10;0.78;move
21;842.86;1108.55;843.39;1095.39;814.13;1094.2;813.59;1107.36;10;0.82;stop
22;3063.04;1292.66;3066.34;1277.24;3032.96;1270.09;3029.66;1285.51;10;0.82;stop
23;2927.14;1127.64;2929.66;1113.05;2898.86;1107.74;2896.34;1122.32;10;0.81;stop
25;1971.27;1528.04;1972.27;1500.92;1959.67;1500.46;1958.67;1527.58;10;0.79;move
26;927.51;992.2;928.2;979.02;898.74;977.48;898.05;990.66;10;0.83;stop
28;1436.72;1624.41;1437.88;1611.64;1407.28;1608.84;1406.12;1621.61;10;0.81;stop
29;1978.44;1291.4;1979.13;1263.81;1965.81;1263.47;1965.12;1291.06;10;0.74;move
33;1949.84;588.04;1951.2;553.31;1935.91;552.71;1934.55;587.44;10;0.8;move
34;1963.55;977.37;1978.95;977.14;1978.45;944.13;1963.05;944.36;10;0.76;move
35;3031.98;1149.06;3034.9;1136.46;3007.77;1130.19;3004.85;1142.79;10;0.81;stop
36;1890.49;1842.48;1897.79;1810.45;1882.76;1807.02;1875.46;1839.05;10;0.76;stop
37;2822.31;1202.61;2823.47;1188.73;2792.61;1186.14;2791.45;1200.02;10;0.82;stop
38;1844.11;1104.06;1871.34;1097.6;1868.39;1085.19;1841.16;1091.65;10;0.8;move
39;1002.59;1119.15;1003.66;1105.06;972.91;1102.72;971.84;1116.81;10;0.81;stop
41;2234.54;1191.99;2235.44;1176.97;2202.65;1175.01;2201.75;1190.03;10;0.82;stop
42;389.0;1534.19;390.6;1521.82;363.34;1518.31;361.75;1530.68;10;0.81;stop
43;1257.0;1649.17;1258.49;1636.74;1232.06;1633.58;1230.58;1646.01;10;0.71;stop
44;2005.85;689.83;2006.62;659.39;1993.15;659.05;1992.38;689.48;10;0.82;stop
45;820.79;985.52;821.34;972.04;792.18;970.86;791.63;984.33;10;0.81;stop
46;1281.21;1013.06;1281.8;998.61;1250.04;997.32;1249.45;1011.76;10;0.82;stop
48;2093.04;1305.25;2093.15;1292.59;2067.21;1292.38;2067.1;1305.03;10;0.82;stop
49;3106.85;1302.56;3109.91;1287.7;3074.65;1280.44;3071.59;1295.3;10;0.82;stop
50;2731.91;1098.94;2733.36;1084.64;2700.34;1081.31;2698.89;1095.61;10;0.81;stop
52;1725.12;1652.89;1726.75;1639.01;1696.83;1635.48;1695.19;1649.36;10;0.8;stop
53;1953.92;677.49;1969.37;677.26;1968.86;643.26;1953.41;643.49;10;0.79;move
54;3311.81;672.68;3314.4;644.79;3301.32;643.57;3298.72;671.46;10;0.78;stop
55;1243.12;1011.7;1243.57;997.36;1213.88;996.43;1213.43;1010.76;10;0.81;stop
56;2194.53;1189.15;2195.26;1175.9;2169.53;1174.48;2168.8;1187.72;10;0.82;stop
57;1973.32;1467.52;1974.93;1440.25;1961.93;1439.48;1960.32;1466.75;10;0.76;move
58;1956.9;1743.05;1961.06;1708.16;1944.6;1706.2;1940.44;1741.09;10;0.82;stop
59;539.09;970.6;539.93;956.78;510.91;955.02;510.07;968.84;10;0.81;stop
66;2882.25;1249.57;2884.59;1235.03;2854.08;1230.12;2851.74;1244.66;10;0.77;stop
69;959.83;993.83;960.57;980.23;932.05;978.67;931.31;992.27;10;0.81;stop
73;2611.85;505.26;2612.78;479.58;2599.9;479.11;2598.97;504.8;10;0.81;stop
74;1099.92;588.21;1102.07;574.26;1070.77;569.42;1068.61;583.37;10;0.81;stop
75;887.95;991.93;888.63;978.37;857.67;976.82;857.0;990.38;10;0.81;stop
76;2393.63;1201.05;2394.45;1186.87;2363.62;1185.07;2362.8;1199.25;10;0.81;stop
77;1294.2;1651.77;1295.41;1638.11;1265.73;1635.48;1264.53;1649.14;10;0.8;stop
78;1967.73;1650.39;1969.41;1619.7;1954.02;1618.86;1952.34;1649.55;10;0.8;stop
84;713.37;1599.65;714.24;1586.06;683.51;1584.1;682.64;1597.69;10;0.74;stop
85;2791.97;605.34;2792.05;589.57;2758.4;589.41;2758.33;605.18;10;0.8;stop
86;393.36;962.48;394.32;949.34;365.08;947.21;364.12;960.35;10;0.81;stop
88;64.03;983.68;64.83;969.04;32.18;967.26;31.38;981.9;10;0.74;move
89;3070.67;1158.76;3073.56;1144.72;3043.33;1138.49;3040.44;1152.53;10;0.82;stop
90;2137.15;1097.66;2138.01;1084.41;2109.91;1082.59;2109.05;1095.84;10;0.82;stop
91;2960.55;109.4;2989.58;108.65;2989.2;94.22;2960.17;94.98;10;0.78;stop
92;2995.47;105.79;3020.54;105.64;3020.47;93.43;2995.39;93.58;10;0.78;stop
97;1716.37;1162.76;1717.57;1148.18;1687.88;1145.74;1686.68;1160.32;10;0.78;stop
98;2792.27;1235.92;2794.26;1221.31;2759.61;1216.58;2757.61;1231.19;10;0.8;stop
99;2198.9;1101.55;2199.38;1087.6;2169.66;1086.57;2169.18;1100.52;10;0.82;stop
101;1208.5;1605.06;1209.7;1592.62;1182.13;1589.94;1180.92;1602.38;10;0.66;stop
103;2611.83;1215.73;2613.08;1201.2;2581.92;1198.52;2580.67;1213.05;10;0.8;stop
104;1994.06;1689.67;1995.42;1662.39;1981.69;1661.7;1980.33;1688.99;10;0.78;stop
105;1105.42;1837.15;1107.52;1809.83;1093.95;1808.79;1091.85;1836.1;10;0.8;stop
106;3602.66;1409.51;3607.43;1394.76;3572.03;1383.31;3567.26;1398.05;10;0.4;stop
109;3375.67;1018.87;3401.56;999.87;3393.07;988.32;3367.19;1007.32;10;0.79;stop
110;2867.91;1387.7;2870.29;1373.2;2839.12;1368.09;2836.74;1382.58;10;0.76;stop
111;2940.87;1263.22;2944.37;1241.03;2887.38;1232.03;2883.88;1254.22;9;0.79;stop
112;1999.63;1397.84;2003.13;1369.05;1989.62;1367.41;1986.12;1396.2;10;0.8;stop
114;1962.33;199.6;1962.75;172.42;1949.2;172.22;1948.78;199.39;10;0.79;move
116;538.12;1085.94;539.36;1073.15;510.01;1070.31;508.77;1083.1;10;0.8;stop
119;2107.59;1183.91;2108.55;1169.46;2076.47;1167.34;2075.51;1181.79;10;0.82;stop
120;2788.67;1342.41;2789.08;1329.21;2760.58;1328.34;2760.17;1341.54;10;0.77;stop
122;1839.22;756.58;1839.8;726.46;1824.9;726.17;1824.33;756.29;10;0.8;stop
123;502.93;968.65;503.73;954.96;473.94;953.22;473.14;966.92;10;0.8;stop
125;2961.89;1134.41;2964.57;1120.31;2933.86;1114.47;2931.18;1128.57;10;0.81;stop
126;612.07;1553.2;613.2;1539.21;583.24;1536.8;582.11;1550.79;10;0.75;stop
127;2000.77;1651.79;2013.26;1651.77;2013.23;1625.34;2000.74;1625.35;10;0.63;stop
128;1968.67;1597.44;1970.89;1561.36;1955.8;1560.44;1953.58;1596.51;10;0.81;stop
129;1973.82;657.79;1989.9;657.72;1989.74;623.58;1973.66;623.66;10;0.82;stop
131;2277.23;1193.02;2277.87;1179.75;2251.64;1178.48;2251.0;1191.75;10;0.79;stop
133;1283.86;1610.87;1285.45;1598.56;1260.89;1595.38;1259.3;1607.69;10;0.68;stop
134;2675.23;1094.4;2677.28;1080.58;2644.52;1075.72;2642.47;1089.55;10;0.8;stop
135;2499.72;1208.22;2500.62;1193.23;2470.16;1191.41;2469.26;1206.39;10;0.8;stop
137;2609.54;400.99;2610.29;374.49;2597.71;374.14;2596.96;400.63;10;0.79;stop
138;2611.9;541.86;2612.58;512.58;2598.72;512.26;2598.05;541.54;10;0.79;stop
139;786.66;984.04;787.25;970.98;759.27;969.71;758.68;982.77;10;0.8;stop
140;2132.59;1117.49;2133.63;1104.26;2106.59;1102.14;2105.55;1115.37;10;0.8;stop
141;3771.63;1429.13;3776.76;1412.95;3739.62;1401.18;3734.49;1417.36;10;0.78;move
143;1221.09;1644.74;1222.53;1632.45;1193.16;1629.01;1191.72;1641.3;10;0.78;stop
144;1820.91;1696.57;1821.83;1683.91;1792.78;1681.81;1791.86;1694.47;10;0.78;stop
145;1867.79;1703.4;1868.95;1689.76;1840.4;1687.35;1839.24;1700.99;10;0.76;stop
148;1061.37;581.69;1063.39;569.01;1036.19;564.68;1034.17;577.36;10;0.8;stop
151;3715.1;1048.85;3751.25;1048.63;3751.15;1033.34;3715.0;1033.56;10;0.77;stop
152;636.88;1592.82;637.68;1579.47;610.0;1577.81;609.2;1591.16;10;0.79;stop
154;1997.11;73.78;1998.11;47.61;1986.14;47.15;1985.14;73.33;10;0.79;stop
155;3137.09;1243.83;3140.22;1229.04;3110.41;1222.73;3107.28;1237.52;10;0.78;stop
156;1189.76;1133.97;1190.02;1118.42;1159.62;1117.9;1159.35;1133.46;10;0.79;stop
157;176.08;968.67;177.02;955.17;149.0;953.21;148.05;966.71;10;0.8;move
