vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.24;2766.64;1089.88;2737.11;1086.01;2735.36;1099.37;10;0.84;stop
2;1972.38;1716.61;2005.09;1707.49;2001.12;1693.26;1968.41;1702.39;10;0.84;stop
3;3709.31;1008.28;3709.97;992.85;3676.31;991.41;3675.65;1006.83;10;0.8;stop
5;1018.56;575.79;1020.15;562.97;993.32;559.64;991.72;572.46;10;0.83;stop
6;639.53;1555.32;640.75;1543.66;617.66;1541.24;616.44;1552.91;10;0.81;stop
7;3771.05;1424.8;3775.99;1409.78;3740.2;1398.01;3735.26;1413.04;10;0.75;stop
8;232.37;972.7;233.44;957.84;204.28;955.74;203.2;970.6;10;0.73;stop
9;1964.26;1689.53;1967.33;1658.78;1952.99;1657.35;1949.92;1688.09;10;0.83;stop
10;2539.92;1210.66;2541.21;1196.29;2509.83;1193.47;2508.54;1207.83;10;0.82;stop
11;3375.08;1372.01;3381.23;1359.36;3353.36;1345.81;3347.21;1358.45;10;0.69;stop
12;744.21;1564.09;745.32;1550.63;718.29;1548.41;717.18;1561.87;10;0.8;stop
15;2689.36;1434.51;2693.91;1406.11;2679.89;1403.87;2675.34;1432.26;10;0.76;stop
16;1939.99;1941.21;1948.44;1907.56;1934.42;1904.04;1925.96;1937.69;10;0.83;stop
20;1826.45;1118.82;1854.34;1105.35;1847.8;1091.81;1819.91;1105.27;10;0.79;stop
21;842.91;1107.84;843.41;1094.89;814.5;1093.78;814.0;1106.73;10;0.82;stop
22;3063.01;1293.16;3066.23;1277.59;3032.99;1270.72;3029.77;1286.28;10;0.83;stop
23;2926.38;1127.42;2928.64;1112.76;2897.37;1107.95;2895.11;1122.61;10;0.8;stop
25;1970.27;1563.21;1971.29;1535.52;1958.23;1535.04;1957.21;1562.73;10;0.81;stop
26;927.57;991.37;928.03;978.39;899.43;977.38;898.97;990.36;10;0.82;stop
28;1436.69;1624.34;1437.84;1611.7;1407.31;1608.91;1406.16;1621.55;10;0.8;stop
29;1975.65;1448.71;1977.32;1419.68;1964.1;1418.92;1962.43;1447.95;10;0.81;stop
33;1980.69;1321.81;1981.92;1287.03;1967.12;1286.5;1965.9;1321.29;10;0.8;stop
34;1981.91;1408.12;1983.53;1373.56;1969.09;1372.88;1967.47;1407.44;10;0.82;stop
35;3031.62;1149.5;3034.5;1136.92;3008.13;1130.88;3005.25;1143.45;10;0.78;stop
36;1890.49;1842.08;1897.25;1810.52;1882.76;1807.42;1876.0;1838.98;10;0.81;stop
37;2020.06;1141.36;2023.91;1127.75;1996.19;1119.89;1992.34;1133.5;10;0.81;move
38;1807.94;1104.4;1808.87;1091.23;1781.93;1089.35;1781.01;1102.52;10;0.77;stop
39;1002.0;1118.01;1002.71;1104.27;972.94;1102.74;972.23;1116.48;10;0.82;stop
41;2234.91;1192.48;2235.7;1177.38;2202.84;1175.64;2202.05;1190.74;10;0.82;stop
42;388.94;1533.35;390.55;1520.73;363.4;1517.27;361.8;1529.9;10;0.79;stop
43;1256.79;1648.85;1258.21;1636.09;1228.33;1632.78;1226.92;1645.53;10;0.75;stop
44;2005.9;689.88;2006.74;659.37;1993.1;659.0;1992.26;689.5;10;0.82;stop
45;820.79;985.25;821.0;971.57;792.18;971.12;791.97;984.81;10;0.81;stop
46;1281.16;1012.45;1281.77;998.21;1248.97;996.8;1248.35;1011.04;10;0.83;stop
48;2093.0;1305.26;2093.14;1292.64;2067.25;1292.36;2067.11;1304.98;10;0.82;stop
49;3106.85;1302.48;3110.0;1287.31;3074.65;1279.96;3071.5;1295.13;10;0.83;stop
50;2730.68;1099.19;2732.36;1084.8;2700.45;1081.06;2698.76;1095.45;10;0.81;stop
52;1724.13;1651.48;1725.32;1638.34;1697.0;1635.77;1695.8;1648.91;10;0.81;stop
53;1978.81;1364.01;1979.64;1330.16;1965.07;1329.8;1964.24;1363.65;10;0.79;stop
54;3311.79;672.29;3314.45;644.26;3301.33;643.02;3298.68;671.05;10;0.79;stop
55;1243.85;1011.02;1244.23;996.82;1213.15;995.98;1212.77;1010.18;10;0.82;stop
56;2194.37;1189.25;2195.23;1176.02;2169.69;1174.37;2168.83;1187.61;10;0.82;stop
57;1970.59;1530.14;1971.83;1503.45;1959.23;1502.86;1957.98;1529.55;10;0.82;stop
58;1957.12;1742.52;1961.03;1707.3;1945.69;1705.6;1941.78;1740.82;10;0.83;stop
59;539.07;970.68;539.87;956.59;510.93;954.94;510.13;969.04;10;0.81;stop
63;253.42;990.89;253.79;977.64;227.99;976.92;227.62;990.18;10;0.62;stop
66;2880.7;1248.45;2882.81;1234.39;2853.05;1229.93;2850.94;1243.98;10;0.79;stop
69;959.81;993.96;960.56;980.07;932.06;978.54;931.32;992.43;10;0.8;stop
71;3826.94;1450.46;3831.49;1435.17;3796.81;1424.85;3792.26;1440.14;10;0.75;stop
73;2612.1;505.22;2612.77;479.5;2599.65;479.15;2598.98;504.88;10;0.81;stop
74;1100.6;587.75;1102.58;573.57;1070.09;569.03;1068.11;583.22;10;0.78;stop
75;887.89;991.37;888.65;978.01;857.83;976.25;857.07;989.62;10;0.81;stop
76;2393.42;1200.89;2394.13;1186.75;2363.83;1185.24;2363.12;1199.37;10;0.8;stop
77;1294.28;1651.65;1295.44;1638.09;1266.22;1635.6;1265.06;1649.16;10;0.79;stop
78;1967.38;1649.64;1969.23;1619.4;1954.37;1618.48;1952.52;1648.73;10;0.82;stop
84;713.95;1599.9;714.85;1585.85;683.86;1583.85;682.96;1597.9;10;0.75;stop
85;2792.19;605.25;2792.35;589.86;2758.19;589.5;2758.02;604.89;10;0.8;stop
86;393.49;963.33;394.62;949.24;364.48;946.83;363.35;960.92;10;0.81;stop
88;441.17;1004.24;441.78;989.3;409.15;987.95;408.53;1002.89;10;0.78;move
89;3070.72;1158.54;3073.4;1144.43;3043.28;1138.71;3040.6;1152.82;10;0.82;stop
90;2136.9;1097.7;2137.7;1084.28;2108.85;1082.55;2108.05;1095.97;10;0.82;stop
91;2961.02;108.95;2988.88;108.65;2988.73;94.68;2960.87;94.98;10;0.79;stop
92;2995.02;105.9;3019.65;105.62;3019.51;93.32;2994.88;93.6;10;0.78;stop
93;3569.71;1368.35;3575.44;1351.23;3536.54;1338.21;3530.81;1355.34;10;0.79;stop
97;1715.74;1162.77;1717.07;1148.52;1687.39;1145.73;1686.05;1159.98;10;0.81;stop
98;2791.02;1236.32;2793.02;1222.03;2759.36;1217.3;2757.35;1231.59;10;0.81;stop
99;2198.51;1102.04;2198.96;1088.14;2170.05;1087.21;2169.61;1101.11;10;0.82;stop
101;1208.39;1605.05;1209.63;1592.61;1182.79;1589.95;1181.56;1602.39;10;0.73;stop
103;2612.25;1216.46;2613.69;1202.03;2582.63;1198.92;2581.18;1213.35;10;0.8;stop
104;1993.11;1688.57;1995.47;1661.71;1982.26;1660.55;1979.91;1687.41;10;0.81;stop
105;1105.23;1836.46;1107.36;1809.58;1094.14;1808.54;1092.02;1835.42;10;0.77;stop
106;3602.87;1409.97;3607.75;1395.03;3571.81;1383.31;3566.94;1398.25;10;0.58;stop
109;3375.71;1019.11;3401.73;999.75;3393.04;988.08;3367.02;1007.44;10;0.78;stop
110;2866.93;1388.2;2869.27;1374.05;2839.82;1369.17;2837.48;1383.32;10;0.76;stop
111;2940.96;1263.36;2944.55;1241.15;2887.29;1231.89;2883.7;1254.1;9;0.82;stop
112;2000.37;1397.49;2002.62;1368.25;1988.88;1367.2;1986.63;1396.43;10;0.81;stop
114;1997.07;1227.85;1998.8;1203.09;1985.43;1202.15;1983.7;1226.91;10;0.75;stop
115;1908.91;1220.9;1923.24;1217.72;1916.09;1185.48;1901.76;1188.65;10;0.81;move
116;538.47;1085.45;539.69;1072.64;510.59;1069.87;509.37;1082.67;10;0.78;stop
117;211.44;989.51;212.31;975.4;183.24;973.61;182.38;987.72;10;0.79;stop
119;2107.75;1184.15;2108.74;1169.28;2075.75;1167.1;2074.76;1181.97;10;0.82;stop
120;2788.05;1342.3;2788.4;1329.21;2760.08;1328.45;2759.72;1341.54;10;0.77;stop
122;1838.94;756.52;1839.99;726.76;1825.18;726.23;1824.13;755.99;10;0.81;stop
123;502.87;968.63;503.86;954.4;474.01;952.31;473.01;966.54;10;0.8;stop
125;2961.92;1134.5;2964.63;1120.23;2933.83;1114.38;2931.12;1128.64;10;0.81;stop
126;613.86;1553.48;614.97;1538.92;583.33;1536.52;582.22;1551.08;10;0.75;stop
127;2012.65;1650.7;2012.9;1627.67;2001.35;1627.55;2001.1;1650.58;10;0.51;stop
128;1967.51;1609.45;1969.33;1573.95;1954.24;1573.18;1952.42;1608.67;10;0.82;stop
129;1989.74;656.89;1989.94;623.46;1974.39;623.36;1974.18;656.79;10;0.81;stop
131;2277.3;1191.97;2277.72;1179.27;2251.58;1178.41;2251.16;1191.1;10;0.78;stop
133;1284.0;1610.85;1285.57;1598.58;1260.75;1595.4;1259.18;1607.67;10;0.78;stop
134;2675.81;1094.27;2677.78;1080.55;2645.07;1075.85;2643.1;1089.57;10;0.82;stop
135;2499.07;1208.36;2500.08;1193.29;2469.68;1191.26;2468.67;1206.33;10;0.81;stop
137;2608.86;401.22;2609.81;374.35;2597.26;373.9;2596.31;400.78;10;0.78;stop
138;2611.7;541.2;2612.5;512.17;2598.92;511.8;2598.12;540.83;10;0.79;stop
139;786.24;983.57;786.72;970.41;759.51;969.43;759.03;982.59;10;0.8;stop
140;2137.44;1118.73;2138.41;1105.14;2110.56;1103.15;2109.59;1116.74;10;0.8;stop
141;3505.23;1347.16;3510.21;1330.6;3473.52;1319.56;3468.54;1336.12;10;0.81;move
143;1220.25;1644.6;1221.68;1632.57;1192.88;1629.15;1191.45;1641.18;10;0.78;stop
144;1821.76;1697.44;1823.26;1684.27;1793.99;1680.93;1792.49;1694.1;10;0.79;stop
145;1867.45;1703.04;1868.42;1689.74;1840.55;1687.71;1839.58;1701.01;10;0.78;stop
146;1930.68;1361.66;1943.8;1360.65;1941.57;1331.59;1928.45;1332.6;10;0.78;move
147;1932.65;1441.07;1946.84;1440.82;1946.35;1413.05;1932.16;1413.3;10;0.79;move
148;1063.0;581.57;1065.04;568.02;1036.25;563.68;1034.21;577.23;10;0.77;stop
151;3715.0;1049.46;3751.39;1049.12;3751.25;1033.67;3714.86;1034.0;10;0.77;stop
152;637.42;1593.56;638.53;1579.9;609.46;1577.53;608.35;1591.2;10;0.76;stop
154;1996.6;73.54;1997.65;47.3;1986.09;46.84;1985.04;73.08;10;0.8;stop
155;2589.29;1180.0;2590.13;1164.96;2561.71;1163.37;2560.87;1178.41;10;0.8;move
156;1188.03;1133.82;1188.83;1118.86;1159.85;1117.31;1159.05;1132.26;10;0.79;stop
157;478.77;986.98;479.57;973.14;450.77;971.45;449.96;985.3;10;0.82;stop
159;2356.17;1198.88;2356.96;1185.59;2327.95;1183.87;2327.17;1197.16;10;0.79;stop
160;2962.07;1397.04;2970.31;1383.95;2938.18;1363.71;2929.94;1376.8;10;0.78;stop
161;1412.46;1017.61;1412.95;1004.01;1382.04;1002.89;1381.55;1016.49;10;0.79;stop
162;3616.65;1385.11;3620.99;1370.59;3585.23;1359.89;3580.89;1374.41;10;0.77;stop
