vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.98;2767.37;1090.53;2737.62;1086.4;2735.75;1099.84;10;0.83;stop
2;1968.27;1717.84;1999.02;1704.84;1993.6;1692.04;1962.86;1705.03;10;0.83;stop
3;3709.4;1007.88;3710.11;992.43;3676.22;990.87;3675.51;1006.32;10;0.8;stop
5;1018.51;576.5;1020.23;563.57;993.37;559.99;991.64;572.91;10;0.83;stop
6;639.8;1556.23;641.09;1544.43;616.45;1541.74;615.16;1553.54;10;0.83;stop
9;1983.8;1392.33;1986.5;1361.27;1971.7;1359.98;1969.0;1391.05;10;0.82;stop
10;2539.93;1209.86;2541.11;1195.76;2509.82;1193.14;2508.64;1207.24;10;0.82;stop
11;3374.6;1371.87;3380.83;1359.28;3351.97;1345.0;3345.74;1357.59;10;0.69;stop
12;744.68;1564.86;745.77;1551.21;718.76;1549.05;717.67;1562.7;10;0.83;stop
15;2689.42;1434.44;2693.99;1406.22;2679.83;1403.94;2675.26;1432.15;10;0.75;stop
16;1940.02;1941.31;1948.85;1907.58;1934.95;1903.94;1926.12;1937.67;10;0.83;stop
21;842.73;1109.33;843.4;1095.99;814.39;1094.54;813.73;1107.89;10;0.83;stop
22;3062.86;1293.21;3066.14;1277.59;3033.14;1270.66;3029.86;1286.28;10;0.82;stop
23;2926.02;1126.81;2928.43;1112.67;2897.73;1107.44;2895.32;1121.58;10;0.81;stop
25;1997.04;1253.74;1998.17;1227.43;1985.46;1226.89;1984.33;1253.19;10;0.77;stop
26;927.75;992.11;928.44;979.12;899.43;977.58;898.75;990.57;10;0.81;stop
28;1437.01;1625.01;1438.2;1612.14;1408.11;1609.36;1406.92;1622.24;10;0.82;stop
29;1979.15;1251.21;1980.6;1222.2;1967.35;1221.54;1965.9;1250.55;10;0.79;stop
35;3031.9;1148.93;3034.72;1136.33;3007.85;1130.32;3005.03;1142.92;10;0.79;stop
36;1890.79;1842.07;1897.32;1810.5;1882.46;1807.43;1875.93;1839.0;10;0.81;stop
37;3811.65;1453.97;3816.31;1439.13;3782.1;1428.38;3777.44;1443.22;10;0.76;move
39;1002.31;1118.09;1003.0;1104.11;973.47;1102.66;972.78;1116.64;10;0.82;stop
41;2235.07;1192.54;2235.89;1177.39;2202.68;1175.58;2201.86;1190.73;10;0.82;stop
42;390.3;1533.77;391.88;1520.21;362.98;1516.85;361.4;1530.41;10;0.81;stop
43;1257.41;1648.88;1258.88;1635.81;1231.65;1632.75;1230.18;1645.81;10;0.8;stop
44;2005.78;689.25;2006.64;658.88;1993.22;658.5;1992.36;688.87;10;0.82;stop
45;821.27;986.16;821.92;972.75;792.82;971.34;792.18;984.75;10;0.81;stop
48;2093.54;1305.95;2093.81;1292.22;2066.71;1291.68;2066.44;1305.41;10;0.82;stop
49;3106.79;1302.34;3109.86;1287.29;3074.71;1280.1;3071.64;1295.15;10;0.83;stop
50;2732.29;1098.74;2733.82;1084.46;2701.23;1080.95;2699.69;1095.22;10;0.81;stop
52;1724.65;1652.26;1726.28;1638.38;1697.36;1634.99;1695.74;1648.87;10;0.81;stop
54;3311.7;672.38;3314.05;644.06;3300.48;642.93;3298.13;671.25;10;0.77;stop
55;1243.05;1010.99;1243.54;997.05;1213.95;996.01;1213.46;1009.95;10;0.82;stop
56;2194.35;1189.32;2195.19;1175.91;2169.72;1174.31;2168.87;1187.71;10;0.82;stop
57;1976.71;1333.78;1977.21;1306.83;1964.35;1306.6;1963.86;1333.54;10;0.79;stop
58;1975.82;1443.1;1977.7;1408.52;1961.68;1407.65;1959.8;1442.23;10;0.82;stop
59;539.45;970.59;540.29;956.78;511.49;955.04;510.65;968.84;10;0.81;stop
66;2880.58;1248.51;2882.81;1234.63;2853.17;1229.86;2850.94;1243.74;10;0.78;stop
69;959.82;993.9;960.7;980.41;933.0;978.6;932.12;992.09;10;0.81;stop
73;2611.88;505.14;2612.72;479.66;2599.87;479.24;2599.03;504.71;10;0.81;stop
74;1099.67;588.1;1101.8;574.29;1071.02;569.53;1068.88;583.34;10;0.81;stop
75;888.35;991.72;888.98;978.43;859.62;977.03;858.99;990.32;10;0.81;stop
76;2393.64;1200.42;2394.37;1186.16;2363.61;1184.58;2362.88;1198.84;10;0.81;stop
77;1294.71;1651.96;1295.98;1637.92;1266.92;1635.29;1265.65;1649.33;10;0.8;stop
78;1995.14;1338.42;1996.69;1307.77;1981.92;1307.02;1980.37;1337.67;10;0.82;stop
84;715.18;1600.16;715.77;1585.76;685.44;1584.53;684.86;1598.93;10;0.81;stop
85;2791.96;605.21;2792.03;589.69;2758.42;589.54;2758.35;605.06;10;0.8;stop
86;393.45;962.46;394.56;950.06;368.27;947.69;367.16;960.1;10;0.81;stop
89;3070.49;1157.64;3073.02;1143.93;3043.51;1138.49;3040.98;1152.19;10;0.8;stop
90;960.36;1028.67;961.16;1014.81;933.29;1013.2;932.49;1027.07;10;0.8;move
91;2961.06;108.41;2989.09;107.82;2988.79;93.62;2960.76;94.21;10;0.79;stop
92;2995.46;106.11;3020.96;106.09;3020.95;93.11;2995.45;93.13;10;0.78;stop
97;1716.19;1163.77;1717.96;1149.57;1688.06;1145.86;1686.29;1160.06;10;0.82;stop
98;2791.01;1236.44;2793.05;1221.89;2759.36;1217.19;2757.33;1231.73;10;0.81;stop
99;1076.07;1035.47;1077.21;1021.21;1046.81;1018.78;1045.67;1033.04;10;0.78;move
101;1209.28;1605.16;1210.45;1592.3;1183.6;1589.84;1182.42;1602.7;10;0.79;stop
103;2611.75;1215.67;2612.99;1201.25;2582.0;1198.58;2580.76;1213.0;10;0.8;stop
104;1993.43;1689.25;1995.58;1662.05;1982.32;1661.0;1980.17;1688.2;10;0.82;stop
105;1105.51;1836.62;1107.23;1811.16;1093.86;1810.26;1092.14;1835.72;10;0.8;stop
106;3602.03;1409.87;3607.08;1394.81;3571.72;1382.95;3566.67;1398.0;10;0.47;stop
109;3375.81;1018.89;3401.51;999.89;3392.94;988.3;3367.24;1007.3;10;0.78;stop
110;2867.2;1386.96;2869.06;1373.35;2839.36;1369.29;2837.5;1382.9;10;0.76;stop
111;2940.89;1264.13;2944.91;1241.51;2888.48;1231.5;2884.47;1254.11;9;0.82;stop
112;1999.17;1397.97;2003.31;1368.57;1990.08;1366.71;1985.94;1396.11;10;0.8;stop
116;538.48;1086.02;539.86;1073.28;511.52;1070.23;510.14;1082.97;10;0.81;stop
119;2108.47;1184.19;2109.58;1169.56;2076.72;1167.06;2075.61;1181.69;10;0.82;stop
120;2788.65;1342.36;2789.09;1329.31;2761.72;1328.39;2761.28;1341.44;10;0.76;stop
122;1838.92;755.96;1839.65;727.16;1825.2;726.79;1824.48;755.59;10;0.8;stop
123;503.72;968.66;504.51;954.99;474.1;953.21;473.3;966.89;10;0.8;stop
125;2961.59;1134.94;2964.68;1120.44;2934.16;1113.93;2931.07;1128.43;10;0.81;stop
126;613.37;1554.08;614.43;1539.56;583.81;1537.33;582.75;1551.84;10;0.8;stop
127;2013.15;1649.75;2013.36;1627.48;2001.6;1627.37;2001.39;1649.64;10;0.58;stop
128;1997.65;1300.48;1999.51;1266.43;1985.04;1265.64;1983.18;1299.69;10;0.81;stop
129;1974.32;656.8;1990.07;656.67;1989.8;623.45;1974.05;623.58;10;0.81;stop
131;2277.58;1193.15;2278.26;1179.72;2251.29;1178.35;2250.61;1191.78;10;0.78;stop
133;1284.62;1611.13;1286.34;1598.43;1261.81;1595.12;1260.1;1607.82;10;0.79;stop
134;2675.14;1094.42;2677.2;1080.54;2644.61;1075.71;2642.55;1089.58;10;0.8;stop
135;2499.35;1207.74;2500.34;1192.81;2469.4;1190.76;2468.41;1205.69;10;0.81;stop
