vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.29;2766.57;1089.88;2737.22;1085.96;2735.43;1099.37;10;0.83;stop
2;1981.43;1422.62;1983.06;1388.84;1969.57;1388.19;1967.94;1421.97;10;0.81;stop
3;3709.89;1008.26;3710.62;993.02;3677.61;991.42;3676.88;1006.67;10;0.8;stop
5;1018.43;576.44;1020.15;563.48;993.45;559.93;991.73;572.89;10;0.84;stop
6;639.02;1556.28;640.49;1544.93;615.35;1541.69;613.89;1553.04;10;0.8;stop
10;2540.11;1209.5;2541.04;1195.52;2510.77;1193.5;2509.83;1207.48;10;0.8;stop
11;3374.36;1372.17;3380.55;1359.51;3352.2;1345.65;3346.01;1358.3;10;0.7;stop
12;744.47;1564.81;745.64;1551.44;718.97;1549.1;717.79;1562.47;10;0.82;stop
15;2690.28;1434.2;2694.18;1406.13;2680.09;1404.18;2676.19;1432.24;10;0.72;stop
16;1939.94;1941.11;1948.53;1907.68;1934.75;1904.14;1926.16;1937.57;10;0.83;stop
21;843.84;1108.78;844.42;1095.24;814.97;1093.97;814.39;1107.51;10;0.82;stop
22;3062.87;1292.56;3066.14;1277.23;3033.13;1270.19;3029.86;1285.52;10;0.82;stop
23;2926.06;1126.94;2928.4;1112.18;2897.69;1107.31;2895.35;1122.07;10;0.8;stop
26;927.66;992.07;928.12;978.81;899.06;977.8;898.6;991.07;10;0.82;stop
28;1436.93;1624.91;1438.11;1612.25;1408.2;1609.46;1407.02;1622.13;10;0.82;stop
35;3031.56;1149.06;3034.54;1136.38;3008.19;1130.19;3005.21;1142.87;10;0.76;stop
36;1890.75;1842.58;1897.15;1811.02;1882.5;1808.05;1876.1;1839.61;10;0.81;stop
39;1002.03;1118.22;1002.79;1104.12;973.19;1102.53;972.43;1116.63;10;0.81;stop
41;2234.62;1191.72;2235.34;1176.86;2202.56;1175.28;2201.84;1190.14;10;0.82;stop
