vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.19;2767.1;1089.99;2737.8;1086.06;2736.02;1099.26;10;0.82;stop
2;1912.16;1956.49;1923.44;1923.53;1910.59;1919.13;1899.31;1952.09;10;0.84;stop
3;3710.49;1008.88;3711.12;993.1;3677.01;991.74;3676.38;1007.52;10;0.82;stop
4;1747.74;1122.71;1748.57;1107.77;1715.01;1105.92;1714.18;1120.85;10;0.8;move
5;1018.58;576.49;1020.4;563.57;993.29;559.76;991.47;572.68;10;0.82;stop
6;639.82;1556.06;641.05;1544.08;615.5;1541.44;614.26;1553.42;10;0.81;stop
7;1326.97;1119.22;1327.83;1105.68;1297.65;1103.78;1296.8;1117.32;10;0.83;stop
8;2182.76;1085.45;2183.94;1071.41;2154.3;1068.92;2153.12;1082.97;10;0.83;stop
9;1856.87;2075.67;1870.85;2047.03;1857.88;2040.7;1843.9;2069.34;10;0.82;stop
10;2539.95;1210.36;2541.0;1196.07;2509.8;1193.77;2508.75;1208.06;10;0.82;stop
11;3111.33;1282.54;3113.82;1270.01;3085.92;1264.46;3083.43;1276.99;10;0.83;stop
12;744.67;1564.67;745.88;1551.2;718.77;1548.77;717.56;1562.23;10;0.83;stop
13;2944.39;1237.1;2946.25;1222.8;2915.36;1218.78;2913.5;1233.07;10;0.79;stop
14;2849.02;1204.7;2850.86;1189.12;2815.82;1184.99;2813.99;1200.57;10;0.82;stop
15;2689.32;1434.98;2694.02;1406.88;2679.93;1404.52;2675.23;1432.62;10;0.78;stop
16;1939.83;1941.13;1948.22;1907.53;1934.57;1904.12;1926.19;1937.72;10;0.83;stop
17;1751.55;1103.71;1752.42;1088.73;1717.08;1086.66;1716.21;1101.65;10;0.82;move
18;3047.9;1223.54;3050.58;1209.65;3016.6;1203.08;3013.92;1216.97;10;0.82;stop
20;1354.78;1098.92;1355.79;1084.45;1327.22;1082.46;1326.21;1096.92;10;0.81;stop
21;843.63;1108.85;844.05;1094.77;814.9;1093.9;814.48;1107.98;10;0.81;stop
22;3062.99;1293.26;3066.41;1278.19;3033.01;1270.61;3029.59;1285.68;10;0.83;stop
23;2927.32;1127.35;2929.57;1112.8;2898.68;1108.02;2896.43;1122.58;10;0.81;stop
24;3045.02;1264.07;3048.49;1249.45;3012.64;1240.93;3009.16;1255.55;10;0.82;stop
25;1925.26;1901.97;1931.77;1874.02;1919.99;1871.28;1913.48;1899.23;10;0.82;stop
26;927.96;992.11;928.46;978.88;899.32;977.76;898.82;991.0;10;0.82;stop
27;2893.0;1210.64;2893.84;1196.58;2861.0;1194.61;2860.16;1208.67;10;0.83;stop
28;1437.06;1624.9;1438.13;1611.97;1408.07;1609.48;1407.0;1622.4;10;0.82;stop
29;1963.64;1688.29;1966.81;1660.07;1953.61;1658.58;1950.44;1686.81;10;0.82;move
30;1391.93;1100.45;1392.48;1087.66;1366.57;1086.55;1366.02;1099.34;10;0.82;stop
31;2520.7;1102.55;2521.97;1088.48;2489.67;1085.57;2488.4;1099.65;10;0.82;stop
32;3093.07;1257.11;3096.68;1243.52;3063.68;1234.77;3060.07;1248.36;10;0.82;stop
33;1979.32;1410.86;1980.68;1375.2;1966.25;1374.64;1964.88;1410.3;10;0.82;move
34;1973.02;1572.03;1974.6;1537.61;1959.33;1536.91;1957.74;1571.33;10;0.83;move
35;3032.57;1150.81;3035.87;1136.92;3007.28;1130.13;3003.98;1144.02;10;0.8;stop
36;1890.5;1842.61;1897.31;1811.17;1882.75;1808.02;1875.94;1839.46;10;0.82;stop
37;1903.59;668.18;1917.42;667.31;1915.41;635.69;1901.58;636.57;10;0.77;stop
38;1411.36;1084.31;1411.75;1072.02;1385.39;1071.19;1385.0;1083.48;10;0.82;stop
39;1002.12;1118.29;1003.01;1104.41;972.82;1102.46;971.93;1116.34;10;0.82;stop
40;2387.79;1092.43;2388.38;1077.84;2357.08;1076.57;2356.49;1091.16;10;0.81;stop
41;2234.74;1192.35;2235.43;1177.24;2203.01;1175.77;2202.32;1190.88;10;0.81;stop
42;389.12;1533.45;390.67;1520.46;363.22;1517.18;361.67;1530.17;10;0.8;stop
43;1258.06;1648.16;1259.43;1635.24;1232.13;1632.34;1230.76;1645.26;10;0.81;stop
44;2005.79;689.67;2006.58;659.55;1993.21;659.2;1992.42;689.32;10;0.82;stop
45;820.98;985.66;821.66;972.19;792.55;970.71;791.87;984.19;10;0.82;stop
46;1281.4;1013.22;1282.11;998.74;1249.85;997.15;1249.14;1011.64;10;0.81;stop
47;1437.42;1104.75;1438.37;1090.0;1405.46;1087.87;1404.51;1102.63;10;0.82;stop
48;2093.17;1305.4;2093.27;1292.45;2067.08;1292.22;2066.98;1305.18;10;0.82;stop
49;3107.33;1303.03;3110.29;1288.4;3074.17;1281.1;3071.21;1295.73;10;0.84;stop
50;2732.47;1099.86;2734.13;1085.3;2700.91;1081.51;2699.25;1096.08;10;0.8;stop
51;2983.85;1227.53;2986.95;1213.4;2954.28;1206.22;2951.17;1220.35;10;0.79;stop
52;1724.27;1652.16;1725.48;1638.82;1696.86;1636.22;1695.65;1649.56;10;0.81;stop
53;1974.64;1489.83;1976.03;1455.48;1960.61;1454.85;1959.22;1489.21;10;0.82;move
54;3312.81;672.64;3314.42;644.41;3300.31;643.61;3298.71;671.84;10;0.79;stop
55;1243.38;1011.0;1243.89;997.09;1214.19;996.0;1213.67;1009.91;10;0.81;stop
56;2194.55;1189.3;2195.32;1175.76;2170.08;1174.33;2169.31;1187.87;10;0.82;stop
57;1941.3;1823.84;1946.85;1795.45;1934.52;1793.03;1928.96;1821.43;10;0.82;stop
58;1833.59;2115.88;1849.91;2085.18;1836.63;2078.12;1820.31;2108.82;10;0.81;stop
59;539.7;970.04;540.38;956.05;511.23;954.65;510.56;968.63;10;0.81;stop
60;1068.87;1088.97;1069.9;1072.65;1029.25;1070.09;1028.23;1086.41;10;0.79;stop
61;1575.14;1113.23;1575.78;1097.68;1541.11;1096.27;1540.47;1111.82;10;0.8;stop
62;1585.09;1133.63;1585.5;1119.49;1554.78;1118.62;1554.38;1132.76;10;0.81;stop
