vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.11;2767.04;1090.23;2737.9;1086.14;2736.09;1099.02;10;0.82;stop
2;1965.84;1719.23;1997.4;1705.93;1991.91;1692.9;1960.35;1706.2;10;0.82;stop
3;3710.35;1008.0;3711.15;992.5;3677.15;990.75;3676.35;1006.25;10;0.81;stop
5;1017.56;576.43;1019.31;563.77;992.44;560.06;990.69;572.71;10;0.83;stop
6;639.17;1556.14;640.57;1544.39;615.21;1541.36;613.8;1553.11;10;0.81;stop
9;1986.13;1378.18;1992.74;1347.4;1978.37;1344.32;1971.76;1375.1;10;0.8;stop
10;2540.56;1209.88;2541.74;1195.75;2510.32;1193.12;2509.13;1207.25;10;0.82;stop
11;3375.67;1372.27;3382.14;1359.56;3352.77;1344.61;3346.3;1357.31;10;0.66;stop
12;744.6;1564.86;745.68;1551.17;718.84;1549.05;717.76;1562.73;10;0.81;stop
15;2689.33;1434.39;2694.02;1406.34;2679.92;1403.98;2675.23;1432.03;10;0.75;stop
16;1940.01;1941.28;1948.46;1907.41;1934.68;1903.97;1926.23;1937.84;10;0.82;stop
21;842.87;1109.16;843.36;1095.78;814.54;1094.72;814.04;1108.1;10;0.82;stop
22;3062.87;1292.63;3066.17;1277.17;3033.13;1270.12;3029.83;1285.58;10;0.82;stop
23;2927.08;1127.47;2929.52;1112.76;2898.08;1107.53;2895.63;1122.24;10;0.8;stop
25;1997.21;1252.83;1998.12;1227.11;1985.48;1226.67;1984.57;1252.39;10;0.78;stop
26;927.61;992.2;928.26;979.13;899.11;977.68;898.46;990.74;10;0.82;stop
28;1437.07;1625.01;1438.26;1612.17;1408.06;1609.36;1406.86;1622.2;10;0.82;stop
29;1980.03;1250.87;1980.75;1222.21;1967.78;1221.88;1967.06;1250.54;10;0.8;stop
35;3032.07;1148.74;3034.7;1136.17;3007.68;1130.51;3005.05;1143.08;10;0.8;stop
36;1890.64;1842.64;1897.51;1811.25;1882.61;1807.99;1875.74;1839.38;10;0.82;stop
39;1001.94;1118.26;1002.73;1104.12;973.27;1102.49;972.49;1116.63;10;0.82;stop
41;2234.93;1191.76;2235.65;1176.82;2202.82;1175.24;2202.1;1190.18;10;0.82;stop
42;389.96;1533.75;391.57;1520.33;362.85;1516.87;361.24;1530.3;10;0.8;stop
43;1257.48;1648.41;1258.93;1635.06;1231.58;1632.09;1230.13;1645.44;10;0.8;stop
44;2005.52;690.09;2006.47;659.2;1992.92;658.79;1991.97;689.67;10;0.82;stop
45;820.76;985.54;821.41;972.25;792.63;970.84;791.98;984.13;10;0.81;stop
48;2093.04;1305.41;2093.27;1292.67;2067.21;1292.21;2066.98;1304.95;10;0.82;stop
49;3108.26;1302.23;3111.18;1287.11;3075.49;1280.21;3072.57;1295.33;10;0.83;stop
50;2733.18;1098.9;2734.94;1084.95;2701.86;1080.79;2700.1;1094.74;10;0.81;stop
52;1724.26;1652.17;1725.44;1638.74;1696.87;1636.21;1695.68;1649.64;10;0.8;stop
54;3312.36;671.5;3314.21;643.77;3300.77;642.88;3298.92;670.6;10;0.77;stop
55;1242.73;1011.73;1243.27;997.52;1213.71;996.39;1213.16;1010.6;10;0.81;stop
56;2194.42;1189.16;2195.2;1175.98;2169.65;1174.47;2168.87;1187.65;10;0.82;stop
57;1976.53;1334.54;1977.16;1307.26;1963.97;1306.96;1963.34;1334.24;10;0.8;stop
58;1976.14;1432.67;1978.59;1398.45;1962.11;1397.27;1959.66;1431.49;10;0.82;stop
59;539.7;970.0;540.36;956.07;511.24;954.68;510.58;968.62;10;0.81;stop
66;2881.78;1249.68;2884.2;1235.01;2853.85;1230.01;2851.43;1244.68;10;0.78;stop
69;958.81;993.44;959.65;980.35;933.44;978.68;932.6;991.77;10;0.81;stop
73;2611.88;505.35;2612.73;479.45;2599.87;479.03;2599.02;504.92;10;0.81;stop
74;1099.84;588.37;1102.1;574.57;1071.41;569.53;1069.15;583.34;10;0.81;stop
75;887.1;991.66;887.78;978.55;859.75;977.09;859.06;990.2;10;0.82;stop
76;2393.39;1200.78;2394.09;1186.87;2363.86;1185.34;2363.16;1199.25;10;0.8;stop
77;1293.68;1651.51;1294.74;1637.97;1266.26;1635.74;1265.2;1649.28;10;0.8;stop
78;1995.17;1338.57;1996.93;1307.72;1981.89;1306.87;1980.13;1337.72;10;0.82;stop
84;714.68;1600.15;715.38;1586.03;685.0;1584.54;684.31;1598.66;10;0.8;stop
85;2792.11;605.27;2792.24;589.77;2758.26;589.48;2758.13;604.98;10;0.8;stop
86;393.49;962.48;394.56;949.96;367.76;947.67;366.69;960.2;10;0.81;stop
89;3070.65;1158.7;3073.46;1144.51;3043.35;1138.55;3040.54;1152.74;10;0.82;stop
90;80.98;982.01;81.34;967.8;51.79;967.05;51.43;981.27;10;0.7;move
91;2960.88;108.63;2989.14;108.07;2988.87;93.87;2960.61;94.43;10;0.79;stop
92;2995.48;106.1;3021.57;105.76;3021.4;92.65;2995.31;92.99;10;0.78;stop
97;1715.62;1163.94;1717.43;1149.43;1687.5;1145.69;1685.69;1160.2;10;0.81;stop
98;2790.72;1236.33;2792.71;1221.81;2759.65;1217.29;2757.67;1231.82;10;0.8;stop
99;170.28;989.04;171.41;974.56;141.44;972.21;140.31;986.69;10;0.6;move
101;1209.2;1605.07;1210.27;1592.14;1183.68;1589.93;1182.6;1602.86;10;0.77;stop
103;2612.56;1215.81;2613.75;1200.98;2582.32;1198.44;2581.12;1213.27;10;0.8;stop
104;1993.35;1689.22;1995.22;1661.9;1982.4;1661.03;1980.53;1688.35;10;0.8;stop
105;1105.31;1835.92;1107.24;1811.04;1094.07;1810.01;1092.14;1834.9;10;0.78;stop
106;3602.18;1408.84;3606.82;1394.29;3571.57;1383.04;3566.93;1397.58;10;0.51;stop
109;3376.22;1018.82;3401.91;999.71;3393.47;988.37;3367.78;1007.48;10;0.78;stop
110;2867.48;1387.01;2869.45;1373.54;2840.02;1369.24;2838.05;1382.71;10;0.77;stop
111;2942.38;1263.0;2946.01;1240.44;2888.12;1231.12;2884.49;1253.69;9;0.81;stop
112;1997.97;1399.0;2002.32;1368.72;1989.03;1366.81;1984.68;1397.09;10;0.81;stop
116;538.88;1086.37;540.33;1073.06;511.12;1069.88;509.67;1083.19;10;0.81;stop
119;2107.64;1183.95;2108.53;1169.28;2075.86;1167.3;2074.97;1181.97;10;0.82;stop
120;2788.82;1342.33;2789.21;1329.24;2761.56;1328.42;2761.16;1341.51;10;0.76;stop
122;1838.44;754.77;1838.52;725.77;1824.19;725.73;1824.1;754.73;10;0.8;stop
123;503.71;968.88;504.54;954.8;474.1;953.0;473.27;967.08;10;0.8;stop
125;2961.91;1134.64;2964.72;1120.28;2933.84;1114.24;2931.03;1128.6;10;0.81;stop
126;611.96;1554.15;613.01;1539.89;583.35;1537.72;582.31;1551.99;10;0.8;stop
127;2013.33;1649.43;2013.42;1626.61;2001.42;1626.57;2001.33;1649.39;10;0.49;stop
128;1997.37;1300.63;1999.5;1266.42;1984.76;1265.5;1982.63;1299.71;10;0.82;stop
129;1989.5;656.78;1989.86;623.63;1974.62;623.47;1974.26;656.62;10;0.81;stop
131;2277.27;1192.63;2277.79;1179.94;2251.6;1178.87;2251.09;1191.56;10;0.77;stop
133;1285.07;1611.51;1286.95;1598.41;1261.37;1594.74;1259.49;1607.84;10;0.79;stop
134;2675.95;1094.18;2677.8;1080.36;2644.93;1075.95;2643.07;1089.76;10;0.8;stop
135;2499.64;1208.22;2500.55;1193.25;2470.23;1191.41;2469.32;1206.38;10;0.81;stop
137;2609.66;400.71;2610.35;373.61;2597.59;373.29;2596.9;400.39;10;0.79;stop
138;2611.61;541.37;2612.71;512.14;2599.02;511.63;2597.92;540.86;10;0.8;stop
139;786.95;983.15;787.45;971.0;759.72;969.85;759.21;982.0;10;0.8;stop
140;1932.52;1391.41;1946.21;1390.44;1944.23;1362.59;1930.54;1363.56;10;0.77;move
143;1221.89;1643.58;1222.93;1630.21;1193.49;1627.92;1192.45;1641.29;10;0.79;stop
144;1820.75;1698.12;1822.36;1684.82;1793.88;1681.38;1792.27;1694.68;10;0.79;stop
145;1866.85;1703.12;1867.86;1689.73;1840.02;1687.63;1839.02;1701.02;10;0.8;stop
148;1061.54;581.74;1063.57;569.05;1036.02;564.64;1033.99;577.33;10;0.79;stop
151;3715.16;1048.99;3751.19;1048.77;3751.09;1033.2;3715.06;1033.42;10;0.77;stop
152;637.64;1592.7;638.76;1579.3;611.11;1576.98;609.99;1590.39;10;0.78;stop
154;1996.76;73.58;1997.68;47.2;1985.92;46.79;1985.01;73.18;10;0.8;stop
155;3281.08;1268.31;3281.98;1253.49;3252.36;1251.69;3251.46;1266.51;10;0.78;move
156;1188.48;1134.21;1188.78;1119.2;1159.02;1118.6;1158.72;1133.62;10;0.8;stop
159;2356.88;1198.73;2357.57;1185.54;2328.37;1184.02;2327.68;1197.21;10;0.79;stop
160;2963.02;1396.83;2971.22;1383.65;2939.48;1363.92;2931.28;1377.1;10;0.78;stop
161;1412.62;1018.37;1413.21;1004.55;1383.01;1003.25;1382.41;1017.07;10;0.8;stop
166;2156.36;1186.55;2156.97;1172.82;2126.14;1171.45;2125.53;1185.18;10;0.8;stop
167;1979.3;1294.13;1980.77;1265.38;1967.2;1264.68;1965.73;1293.43;10;0.81;stop
168;1798.55;2076.68;1811.54;2048.83;1799.2;2043.07;1786.21;2070.92;10;0.77;stop
169;2906.12;108.25;2934.77;107.71;2934.5;93.31;2905.85;93.85;10;0.78;stop
171;1134.94;1003.11;1135.87;991.19;1111.12;989.27;1110.2;1001.19;10;0.8;stop
173;2575.19;1211.46;2575.92;1198.7;2548.81;1197.16;2548.08;1209.92;10;0.78;stop
174;3406.62;997.49;3428.52;975.92;3418.38;965.63;3396.48;987.2;10;0.78;stop
178;173.08;1059.7;174.25;1045.56;144.73;1043.11;143.56;1057.25;10;0.8;stop
180;2002.4;915.45;2004.88;884.51;1991.35;883.42;1988.87;914.37;10;0.82;stop
181;804.47;1609.34;806.05;1595.94;776.16;1592.41;774.58;1605.81;10;0.8;stop
183;2811.15;1109.14;2813.11;1095.05;2778.46;1090.24;2776.5;1104.32;10;0.81;stop
186;1784.68;1695.06;1786.7;1681.26;1754.57;1676.57;1752.55;1690.37;10;0.77;stop
189;2612.07;83.3;2612.99;56.65;2599.68;56.2;2598.76;82.85;10;0.8;stop
190;2612.17;887.27;2613.7;856.05;2599.58;855.36;2598.05;886.57;10;0.79;stop
191;2870.27;110.52;2897.79;109.37;2897.23;95.92;2869.71;97.07;10;0.75;stop
192;3313.33;640.39;3314.42;607.95;3298.86;607.42;3297.76;639.86;10;0.79;stop
193;131.86;1058.64;132.83;1038.36;77.67;1035.74;76.7;1056.02;9;0.79;stop
198;1400.91;1145.92;1401.8;1131.75;1373.34;1129.96;1372.45;1144.12;10;0.81;stop
199;459.2;1539.47;460.62;1526.49;436.11;1523.81;434.69;1536.79;10;0.79;stop
200;2500.4;1750.62;2505.29;1715.25;2490.85;1713.26;2485.96;1748.62;10;0.79;stop
203;2846.55;560.59;2874.36;559.28;2873.7;545.28;2845.89;546.6;10;0.77;stop
205;2871.64;1116.43;2873.61;1102.81;2846.41;1098.88;2844.44;1112.5;10;0.79;stop
206;2650.22;1218.28;2651.16;1204.74;2622.28;1202.72;2621.34;1216.26;10;0.79;stop
207;2684.3;1401.31;2697.65;1400.22;2695.25;1370.88;2681.9;1371.97;10;0.66;stop
208;1926.04;1978.17;1935.28;1946.48;1921.46;1942.45;1912.22;1974.14;10;0.78;stop
209;1824.4;196.49;1838.71;196.43;1838.6;168.57;1824.29;168.63;10;0.79;stop
210;1835.88;681.14;1835.97;654.28;1822.62;654.24;1822.53;681.1;10;0.78;stop
211;1992.06;760.08;2006.03;759.97;2005.82;730.55;1991.84;730.65;10;0.8;stop
212;2070.49;1174.02;2071.33;1160.91;2044.94;1159.23;2044.11;1172.34;10;0.8;stop
214;2683.4;1223.16;2684.55;1209.23;2655.47;1206.84;2654.32;1220.77;10;0.79;stop
215;3027.53;1472.62;3040.9;1461.44;3011.38;1426.13;2998.01;1437.31;9;0.69;stop
216;312.81;1564.51;314.23;1551.16;284.37;1547.99;282.95;1561.34;10;0.78;stop
217;604.66;1590.66;605.73;1577.29;574.71;1574.81;573.65;1588.18;10;0.78;stop
219;2809.03;560.8;2839.51;560.11;2839.22;547.32;2808.74;548.01;10;0.79;stop
220;2955.85;560.42;2985.33;559.51;2984.9;545.45;2955.42;546.37;10;0.79;stop
221;1193.83;1011.67;1195.09;990.58;1142.8;987.45;1141.54;1008.54;9;0.66;stop
224;2925.39;1377.36;2931.3;1363.03;2896.11;1348.51;2890.2;1362.85;10;0.76;stop
225;1992.04;722.2;2004.68;721.95;2004.15;695.3;1991.51;695.55;10;0.79;stop
227;1305.82;1142.2;1306.84;1124.0;1258.61;1121.3;1257.59;1139.5;9;0.82;stop
228;2459.74;1204.2;2460.45;1190.21;2430.26;1188.68;2429.55;1202.67;10;0.79;stop
229;427.88;1536.22;429.06;1522.69;398.53;1520.03;397.35;1533.56;10;0.78;stop
230;1822.74;2025.28;1832.35;2001.04;1821.14;1996.6;1811.53;2020.83;10;0.74;stop
234;699.29;1955.0;700.1;1925.72;685.4;1925.31;684.59;1954.6;10;0.77;stop
236;1997.29;45.5;2010.16;45.41;2009.96;15.81;1997.09;15.9;10;0.73;stop
238;1995.68;237.61;2008.57;237.51;2008.38;211.27;1995.49;211.36;10;0.78;stop
239;2610.2;434.4;2610.99;409.73;2599.3;409.35;2598.51;434.02;10;0.8;stop
242;1141.45;1129.68;1142.22;1116.43;1112.49;1114.69;1111.72;1127.95;10;0.81;stop
247;1668.8;1685.96;1670.19;1672.74;1643.2;1669.92;1641.81;1683.13;10;0.76;stop
249;637.62;1144.31;638.47;1130.17;605.51;1128.19;604.66;1142.33;10;0.78;stop
250;1496.51;949.36;1500.57;915.85;1486.99;914.21;1482.93;947.71;10;0.78;stop
252;3064.85;1541.27;3085.14;1529.01;3051.4;1473.16;3031.11;1485.43;9;0.74;stop
