vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.32;2767.2;1089.87;2737.72;1085.93;2735.92;1099.38;10;0.84;stop
2;1964.45;1726.15;1983.12;1697.34;1970.8;1689.35;1952.13;1718.16;10;0.82;stop
3;3709.75;1007.82;3710.47;992.46;3677.75;990.93;3677.03;1006.29;10;0.81;stop
5;1018.61;576.3;1020.24;563.36;993.27;559.95;991.63;572.89;10;0.84;stop
6;639.96;1556.39;641.4;1544.05;616.29;1541.11;614.85;1553.45;10;0.81;stop
9;1985.25;1378.23;1991.97;1347.85;1978.31;1344.83;1971.59;1375.21;10;0.81;stop
10;2539.91;1209.86;2541.06;1195.69;2509.84;1193.14;2508.69;1207.31;10;0.82;stop
11;3374.7;1372.1;3380.88;1359.52;3352.8;1345.71;3346.62;1358.29;10;0.73;stop
12;744.6;1564.61;745.75;1551.12;718.84;1548.83;717.69;1562.31;10;0.83;stop
15;2689.57;1434.02;2693.92;1406.0;2679.68;1403.79;2675.33;1431.81;10;0.76;stop
16;1939.84;1941.35;1948.23;1907.33;1934.28;1903.9;1925.9;1937.92;10;0.83;stop
21;842.93;1109.37;843.52;1095.76;814.33;1094.51;813.75;1108.11;10;0.83;stop
22;3063.02;1292.52;3066.18;1277.0;3032.98;1270.23;3029.82;1285.75;10;0.82;stop
23;2926.15;1126.85;2928.5;1112.42;2897.6;1107.4;2895.25;1121.83;10;0.8;stop
25;1997.03;1246.15;1998.04;1220.34;1985.47;1219.85;1984.46;1245.66;10;0.76;stop
26;927.69;992.18;928.23;978.88;899.03;977.7;898.48;990.99;10;0.82;stop
28;1437.11;1624.44;1438.32;1611.7;1408.02;1608.81;1406.8;1621.55;10;0.82;stop
29;1980.04;1244.19;1981.09;1215.55;1967.78;1215.06;1966.72;1243.7;10;0.77;stop
35;3031.94;1148.21;3034.67;1135.84;3007.81;1129.91;3005.08;1142.29;10;0.81;stop
36;1890.86;1842.05;1897.29;1810.48;1882.39;1807.45;1875.96;1839.02;10;0.81;stop
39;1002.16;1118.29;1002.9;1104.0;972.77;1102.46;972.04;1116.75;10;0.82;stop
41;2234.41;1191.95;2235.25;1176.88;2202.21;1175.05;2201.38;1190.12;10;0.82;stop
42;390.15;1533.7;391.79;1520.48;363.13;1516.92;361.49;1530.14;10;0.81;stop
43;1257.88;1648.3;1259.34;1635.3;1231.74;1632.2;1230.28;1645.2;10;0.81;stop
44;2005.58;690.33;2006.59;658.99;1992.85;658.54;1991.84;689.89;10;0.82;stop
45;820.78;985.6;821.5;972.36;792.47;970.78;791.75;984.01;10;0.82;stop
48;2093.17;1305.25;2093.27;1292.6;2067.08;1292.37;2066.98;1305.03;10;0.82;stop
49;3107.12;1302.01;3110.07;1286.77;3074.38;1279.87;3071.43;1295.11;10;0.83;stop
50;2731.66;1099.15;2733.25;1084.7;2700.59;1081.1;2699.0;1095.55;10;0.81;stop
52;1725.22;1652.04;1726.52;1637.91;1697.22;1635.21;1695.92;1649.34;10;0.82;stop
54;3312.26;671.67;3314.41;643.75;3300.86;642.7;3298.72;670.63;10;0.78;stop
55;1243.5;1011.02;1243.93;996.91;1213.5;995.98;1213.07;1010.09;10;0.81;stop
56;2194.4;1189.13;2195.11;1175.86;2169.66;1174.49;2168.95;1187.76;10;0.81;stop
57;1976.38;1333.96;1976.92;1306.67;1964.12;1306.41;1963.58;1333.71;10;0.8;stop
58;1976.21;1432.44;1978.27;1397.91;1962.04;1396.94;1959.98;1431.47;10;0.82;stop
59;539.88;970.67;540.61;956.47;511.06;954.95;510.33;969.15;10;0.81;stop
66;2881.65;1248.42;2883.78;1234.46;2854.35;1229.96;2852.22;1243.91;10;0.78;stop
69;958.4;993.59;959.25;980.14;933.85;978.54;933.0;991.99;10;0.81;stop
73;2612.1;505.25;2612.69;479.42;2599.65;479.12;2599.06;504.95;10;0.81;stop
74;1100.12;588.09;1102.28;574.05;1071.13;569.26;1068.97;583.3;10;0.81;stop
75;887.96;991.71;888.65;978.54;860.0;977.04;859.32;990.21;10;0.82;stop
76;2393.72;1200.33;2394.4;1186.16;2363.53;1184.67;2362.85;1198.84;10;0.81;stop
77;1294.82;1651.2;1295.94;1637.27;1266.81;1634.92;1265.68;1648.85;10;0.81;stop
78;1994.76;1338.59;1996.7;1307.79;1981.74;1306.84;1979.8;1337.65;10;0.82;stop
84;714.58;1600.27;715.36;1586.09;685.11;1584.42;684.33;1598.59;10;0.8;stop
85;2759.08;604.34;2792.45;604.28;2792.42;589.28;2759.05;589.35;10;0.8;stop
86;393.37;962.5;394.51;949.58;367.41;947.19;366.27;960.11;10;0.8;stop
89;3070.56;1158.06;3073.38;1144.12;3043.44;1138.06;3040.62;1152.01;10;0.82;stop
91;2960.0;108.72;2989.37;107.78;2988.91;93.32;2959.54;94.25;10;0.79;stop
92;2995.25;105.53;3020.97;104.95;3020.68;92.29;2994.97;92.87;10;0.78;stop
97;1715.54;1162.99;1717.06;1148.64;1687.59;1145.51;1686.06;1159.86;10;0.81;stop
98;2791.28;1236.48;2793.34;1222.04;2759.09;1217.15;2757.03;1231.58;10;0.81;stop
101;1208.95;1605.38;1210.26;1592.33;1183.36;1589.62;1182.05;1602.67;10;0.81;stop
103;2610.79;1215.62;2612.0;1201.13;2581.83;1198.63;2580.63;1213.12;10;0.8;stop
104;1992.56;1688.42;1995.48;1662.07;1983.19;1660.71;1980.27;1687.05;10;0.81;stop
105;1105.36;1835.85;1106.93;1810.9;1094.02;1810.09;1092.45;1835.03;10;0.8;stop
106;3601.77;1408.52;3606.29;1394.08;3571.98;1383.35;3567.46;1397.8;10;0.56;stop
109;3376.38;1018.42;3401.89;999.26;3393.31;987.83;3367.8;1006.99;10;0.79;stop
110;2866.96;1388.18;2869.28;1374.03;2839.79;1369.19;2837.47;1383.35;10;0.74;stop
111;2942.62;1262.68;2946.05;1240.39;2887.88;1231.44;2884.45;1253.74;9;0.79;stop
112;1999.36;1397.6;2003.15;1368.84;1989.89;1367.09;1986.1;1395.85;10;0.81;stop
116;538.76;1086.5;540.32;1073.13;511.23;1069.75;509.68;1083.12;10;0.79;stop
119;2108.29;1184.18;2109.32;1169.38;2076.34;1167.07;2075.3;1181.87;10;0.82;stop
120;2788.8;1341.68;2789.16;1328.71;2761.57;1327.95;2761.21;1340.92;10;0.76;stop
122;1838.62;756.24;1839.69;725.92;1824.38;725.38;1823.31;755.7;10;0.8;stop
123;503.82;968.83;504.59;954.71;473.99;953.04;473.22;967.16;10;0.8;stop
125;2961.71;1134.0;2964.53;1119.79;2934.04;1113.75;2931.22;1127.96;10;0.81;stop
126;613.21;1553.93;614.15;1539.43;583.98;1537.48;583.04;1551.98;10;0.8;stop
127;2013.29;1649.27;2013.34;1626.75;2001.46;1626.73;2001.41;1649.25;10;0.52;stop
128;1997.18;1300.33;1999.39;1266.16;1984.94;1265.23;1982.74;1299.4;10;0.81;stop
129;1974.25;657.4;1989.93;657.37;1989.87;623.97;1974.19;624.0;10;0.81;stop
131;2277.44;1192.2;2277.99;1179.32;2251.44;1178.18;2250.88;1191.06;10;0.77;stop
133;1283.73;1611.07;1285.39;1598.27;1261.58;1595.18;1259.92;1607.98;10;0.8;stop
134;2675.68;1094.42;2677.72;1080.48;2645.2;1075.7;2643.15;1089.65;10;0.79;stop
135;2499.37;1207.86;2500.36;1192.66;2469.38;1190.64;2468.39;1205.84;10;0.81;stop
137;2609.53;400.79;2610.34;373.59;2597.72;373.21;2596.91;400.41;10;0.79;stop
138;2611.81;541.46;2612.35;511.79;2598.82;511.54;2598.27;541.21;10;0.8;stop
139;787.08;983.21;787.57;970.89;759.8;969.79;759.31;982.11;10;0.81;stop
143;1221.83;1643.54;1222.88;1630.22;1194.1;1627.96;1193.06;1641.28;10;0.8;stop
144;1821.25;1697.73;1822.9;1684.24;1793.37;1680.64;1791.73;1694.14;10;0.79;stop
145;1867.51;1703.3;1868.57;1689.63;1840.49;1687.45;1839.43;1701.12;10;0.8;stop
148;1061.43;581.06;1063.43;568.56;1036.13;564.19;1034.13;576.69;10;0.8;stop
151;3715.15;1049.09;3751.27;1048.71;3751.1;1033.1;3714.98;1033.47;10;0.77;stop
152;637.82;1592.72;638.91;1579.13;611.87;1576.97;610.78;1590.56;10;0.76;stop
154;1996.77;73.38;1997.63;47.38;1985.91;46.99;1985.06;72.99;10;0.81;stop
156;1190.25;1134.01;1190.36;1118.08;1159.13;1117.87;1159.02;1133.79;10;0.79;stop
159;2356.36;1198.94;2357.1;1185.41;2327.77;1183.81;2327.03;1197.34;10;0.79;stop
160;2962.04;1396.89;2970.19;1383.81;2938.21;1363.86;2930.06;1376.94;10;0.78;stop
161;1412.85;1017.72;1413.36;1003.91;1382.78;1002.78;1382.27;1016.59;10;0.8;stop
166;2156.32;1186.38;2156.78;1172.59;2127.3;1171.62;2126.84;1185.41;10;0.79;stop
167;1979.36;1293.6;1980.67;1265.27;1967.14;1264.65;1965.83;1292.98;10;0.8;stop
168;1798.43;2076.5;1811.21;2048.72;1799.32;2043.25;1786.54;2071.03;10;0.79;stop
169;2905.37;107.85;2934.53;107.42;2934.32;92.77;2905.15;93.21;10;0.79;stop
