vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.32;2767.22;1090.07;2737.77;1085.93;2735.91;1099.18;10;0.85;stop
2;1955.52;1765.15;1960.26;1729.89;1945.98;1727.97;1941.24;1763.24;10;0.82;move
3;3708.86;1007.96;3709.71;992.61;3676.77;990.79;3675.92;1006.14;10;0.8;stop
4;1951.61;397.03;1966.05;396.85;1965.64;364.59;1951.2;364.78;10;0.8;move
5;1018.61;576.11;1020.11;563.61;993.26;560.38;991.76;572.88;10;0.83;stop
6;640.32;1555.88;641.54;1544.3;615.93;1541.62;614.71;1553.2;10;0.82;stop
7;1552.73;1131.38;1553.2;1117.39;1523.02;1116.37;1522.55;1130.36;10;0.76;move
8;2181.63;1084.95;2182.81;1070.88;2152.05;1068.3;2150.87;1082.37;10;0.84;stop
9;1906.99;1961.47;1916.35;1930.82;1902.26;1926.53;1892.9;1957.18;10;0.81;move
10;2540.17;1209.93;2541.5;1196.01;2510.7;1193.07;2509.37;1206.99;10;0.82;stop
11;3374.6;1372.04;3380.77;1359.61;3352.9;1345.77;3346.73;1358.2;10;0.67;stop
12;744.52;1564.85;745.69;1551.38;718.92;1549.05;717.75;1562.53;10;0.83;stop
13;3250.48;1301.85;3253.42;1286.99;3218.27;1280.03;3215.33;1294.89;10;0.78;move
14;3089.95;1254.0;3093.25;1238.86;3058.64;1231.31;3055.34;1246.45;10;0.82;move
15;2689.12;1434.19;2694.16;1406.15;2680.13;1403.62;2675.09;1431.67;10;0.72;stop
16;1940.07;1941.19;1948.63;1907.56;1934.9;1904.06;1926.34;1937.69;10;0.82;stop
17;1934.25;358.63;1949.4;358.56;1949.25;324.25;1934.1;324.31;10;0.79;move
18;3046.11;1221.83;3048.53;1208.37;3016.14;1202.54;3013.72;1216.0;10;0.82;stop
20;1656.01;1119.43;1656.84;1105.26;1627.86;1103.57;1627.04;1117.74;10;0.81;move
21;842.79;1109.09;843.19;1095.62;815.04;1094.78;814.64;1108.25;10;0.81;stop
22;3063.09;1293.07;3066.41;1277.28;3032.91;1270.24;3029.59;1286.03;10;0.82;stop
23;2926.18;1126.65;2928.46;1112.59;2897.57;1107.6;2895.29;1121.66;10;0.8;stop
24;3586.21;1381.66;3590.57;1366.26;3553.79;1355.84;3549.43;1371.24;10;0.79;move
25;1963.09;1684.35;1965.57;1655.84;1951.82;1654.65;1949.34;1683.16;10;0.82;move
26;927.48;992.13;928.12;979.0;898.77;977.56;898.13;990.68;10;0.82;stop
27;3171.91;1270.53;3174.68;1256.41;3144.03;1250.41;3141.26;1264.53;10;0.54;move
28;1437.07;1624.24;1438.12;1611.46;1408.05;1609.01;1407.01;1621.79;10;0.81;stop
29;1975.95;1449.31;1977.54;1419.61;1963.8;1418.87;1962.21;1448.57;10;0.8;stop
30;1718.55;1120.0;1718.85;1106.96;1693.37;1106.37;1693.07;1119.41;10;0.8;move
31;2520.85;1101.9;2522.09;1088.03;2489.53;1085.1;2488.28;1098.97;10;0.82;stop
33;1979.92;1322.68;1981.33;1287.34;1966.58;1286.76;1965.17;1322.09;10;0.79;stop
34;1981.74;1408.2;1983.65;1373.02;1969.26;1372.24;1967.35;1407.41;10;0.82;stop
35;3031.88;1149.14;3034.85;1136.39;3007.87;1130.11;3004.9;1142.86;10;0.8;stop
36;1890.68;1842.12;1897.29;1810.45;1882.57;1807.38;1875.96;1839.05;10;0.82;stop
37;1903.35;670.94;1917.1;670.27;1915.65;640.81;1901.9;641.48;10;0.78;stop
38;1614.03;1092.82;1614.55;1080.71;1587.72;1079.55;1587.2;1091.67;10;0.75;move
39;1002.59;1118.32;1003.44;1104.26;973.19;1102.43;972.34;1116.49;10;0.81;stop
40;2386.78;1091.64;2387.21;1077.14;2356.97;1076.24;2356.54;1090.73;10;0.79;stop
41;2234.76;1191.8;2235.46;1176.7;2202.99;1175.2;2202.29;1190.3;10;0.81;stop
42;390.03;1534.13;391.64;1520.87;363.25;1517.43;361.64;1530.7;10;0.82;stop
43;1258.21;1648.13;1259.59;1635.27;1232.54;1632.37;1231.16;1645.23;10;0.81;stop
44;2005.54;689.87;2006.34;659.36;1992.9;659.01;1992.1;689.51;10;0.81;stop
45;821.0;985.51;821.55;972.04;792.81;970.87;792.27;984.34;10;0.82;stop
46;1281.29;1013.61;1282.18;998.69;1249.96;996.76;1249.07;1011.68;10;0.81;stop
47;1818.79;1126.21;1850.22;1125.78;1850.02;1111.42;1818.59;1111.85;10;0.79;move
48;2093.21;1305.77;2093.5;1293.02;2067.04;1292.41;2066.75;1305.16;10;0.82;stop
49;3106.95;1301.96;3109.93;1286.95;3074.55;1279.91;3071.57;1294.93;10;0.83;stop
50;2731.02;1098.78;2732.35;1084.48;2700.11;1081.47;2698.78;1095.77;10;0.81;stop
51;3421.26;1315.62;3424.2;1301.24;3390.62;1294.38;3387.68;1308.76;10;0.77;move
52;1724.18;1651.55;1725.36;1638.24;1696.95;1635.7;1695.76;1649.01;10;0.81;stop
53;1978.79;1363.75;1979.67;1329.88;1965.09;1329.5;1964.2;1363.37;10;0.8;stop
54;3311.78;671.53;3313.65;643.74;3300.41;642.85;3298.53;670.63;10;0.79;stop
