vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.43;2767.19;1090.23;2737.92;1085.82;2735.93;1099.02;10;0.84;stop
2;1971.08;1716.49;2003.98;1707.76;2000.17;1693.39;1967.27;1702.11;10;0.83;stop
3;3710.34;1007.93;3711.05;992.39;3677.16;990.82;3676.45;1006.36;10;0.81;stop
5;1018.43;576.56;1020.21;563.76;993.44;560.04;991.66;572.84;10;0.83;stop
6;639.9;1556.34;641.37;1544.19;616.35;1541.16;614.88;1553.31;10;0.83;stop
9;1982.12;1436.15;1983.75;1405.82;1969.06;1405.03;1967.43;1435.36;10;0.8;stop
10;2539.69;1209.75;2540.84;1195.79;2510.06;1193.25;2508.91;1207.21;10;0.82;stop
11;3375.39;1371.73;3381.56;1359.2;3353.05;1345.15;3346.88;1357.67;10;0.71;stop
12;744.61;1564.83;745.77;1551.4;718.83;1549.08;717.67;1562.51;10;0.83;stop
15;2689.47;1434.52;2694.19;1406.26;2679.78;1403.85;2675.06;1432.11;10;0.76;stop
16;1939.7;1941.36;1948.52;1907.49;1934.7;1903.89;1925.89;1937.76;10;0.82;stop
21;842.51;1108.61;843.06;1095.33;814.47;1094.14;813.92;1107.42;10;0.82;stop
22;3063.29;1292.86;3066.39;1277.04;3032.71;1270.45;3029.61;1286.28;10;0.82;stop
23;2926.24;1126.25;2928.37;1112.54;2897.98;1107.82;2895.85;1121.52;10;0.8;stop
25;1997.42;1252.87;1998.19;1227.0;1985.83;1226.63;1985.06;1252.5;10;0.77;stop
26;927.66;991.96;928.05;978.78;899.06;977.92;898.67;991.09;10;0.82;stop
28;1437.01;1624.33;1438.16;1611.65;1408.12;1608.92;1406.97;1621.6;10;0.82;stop
29;1980.03;1250.84;1980.75;1222.24;1967.78;1221.91;1967.06;1250.51;10;0.8;stop
35;3031.7;1149.02;3034.63;1136.37;3008.05;1130.23;3005.12;1142.88;10;0.8;stop
36;1890.47;1842.18;1897.46;1810.57;1882.78;1807.32;1875.79;1838.93;10;0.81;stop
37;3043.35;1239.11;3045.71;1225.6;3014.4;1220.14;3012.04;1233.65;10;0.82;move
38;1958.66;114.33;1960.16;87.19;1947.34;86.48;1945.84;113.62;10;0.73;move
39;1002.06;1118.07;1002.82;1104.32;973.16;1102.68;972.4;1116.43;10;0.81;stop
41;2235.02;1192.47;2235.8;1177.36;2202.73;1175.65;2201.95;1190.77;10;0.82;stop
42;390.75;1534.22;392.33;1520.8;363.0;1517.34;361.42;1530.77;10;0.82;stop
43;1257.66;1648.26;1259.08;1635.19;1231.96;1632.24;1230.54;1645.31;10;0.81;stop
44;2005.67;689.85;2006.67;659.46;1993.33;659.02;1992.33;689.41;10;0.82;stop
45;821.0;985.53;821.58;972.12;792.54;970.85;791.95;984.26;10;0.82;stop
48;2093.43;1305.78;2093.63;1292.23;2066.82;1291.84;2066.62;1305.39;10;0.82;stop
49;3107.21;1302.38;3110.19;1287.0;3074.29;1280.06;3071.31;1295.44;10;0.83;stop
50;2732.49;1098.13;2733.89;1083.86;2700.79;1080.62;2699.4;1094.89;10;0.81;stop
52;1723.46;1651.64;1724.77;1638.41;1696.54;1635.61;1695.23;1648.84;10;0.81;stop
54;3312.48;671.8;3314.46;643.54;3300.64;642.57;3298.67;670.83;10;0.77;stop
55;1243.43;1011.01;1243.79;996.76;1213.57;995.99;1213.21;1010.24;10;0.81;stop
56;2194.35;1189.32;2195.19;1175.91;2169.72;1174.31;2168.87;1187.71;10;0.82;stop
57;1976.32;1334.17;1977.6;1306.81;1964.75;1306.21;1963.46;1333.56;10;0.8;stop
58;1972.87;1515.91;1974.36;1482.95;1958.07;1482.21;1956.57;1515.17;10;0.83;stop
59;539.77;970.34;540.36;956.54;511.17;955.28;510.57;969.09;10;0.81;stop
66;2881.7;1248.95;2883.88;1235.26;2854.3;1230.55;2852.12;1244.24;10;0.78;stop
69;958.73;993.36;959.49;980.26;933.52;978.76;932.76;991.87;10;0.81;stop
73;2612.09;505.18;2612.72;479.52;2599.66;479.2;2599.03;504.86;10;0.8;stop
74;1099.78;588.24;1102.01;574.36;1070.9;569.38;1068.68;583.26;10;0.81;stop
75;887.66;991.76;888.33;978.44;859.75;976.99;859.08;990.31;10;0.81;stop
76;2394.07;1200.12;2394.65;1186.19;2363.18;1184.88;2362.6;1198.81;10;0.8;stop
77;1294.7;1651.22;1295.85;1637.31;1266.93;1634.91;1265.77;1648.82;10;0.81;stop
78;1983.15;1388.83;1989.49;1357.94;1975.35;1355.04;1969.01;1385.93;10;0.82;stop
84;715.13;1600.16;715.87;1586.18;684.56;1584.52;683.82;1598.51;10;0.81;stop
85;2791.85;604.8;2791.86;589.13;2758.53;589.1;2758.52;604.78;10;0.79;stop
86;393.44;962.93;394.61;950.19;367.34;947.69;366.18;960.44;10;0.81;stop
89;3070.37;1157.08;3072.93;1143.42;3043.63;1137.92;3041.07;1151.58;10;0.82;stop
90;2137.25;1097.58;2138.0;1084.25;2109.81;1082.67;2109.06;1096.0;10;0.81;stop
91;2961.17;108.26;2989.46;107.61;2989.14;93.31;2960.85;93.95;10;0.79;stop
92;3021.29;105.73;3021.3;92.57;2995.58;92.55;2995.57;105.72;10;0.79;stop
97;1715.24;1164.06;1717.26;1149.69;1687.88;1145.56;1685.86;1159.93;10;0.78;stop
98;2791.66;1236.44;2793.75;1222.16;2759.84;1217.18;2757.75;1231.46;10;0.81;stop
99;2198.77;1101.63;2199.37;1087.79;2169.8;1086.5;2169.19;1100.33;10;0.82;stop
101;1209.36;1605.4;1210.66;1592.32;1183.52;1589.6;1182.21;1602.68;10;0.8;stop
103;2611.36;1215.88;2612.79;1201.39;2582.39;1198.37;2580.96;1212.86;10;0.8;stop
104;1993.5;1689.11;1995.43;1662.09;1982.25;1661.14;1980.32;1688.16;10;0.81;stop
105;1105.56;1836.62;1107.48;1810.32;1093.82;1809.32;1091.9;1835.62;10;0.81;stop
106;3602.16;1408.86;3606.81;1394.08;3571.59;1383.01;3566.94;1397.8;10;0.54;stop
109;3376.38;1018.44;3401.92;999.27;3393.31;987.81;3367.77;1006.98;10;0.8;stop
110;2867.4;1387.17;2869.38;1373.42;2839.16;1369.08;2837.18;1382.83;10;0.75;stop
111;2940.33;1262.98;2943.81;1241.22;2887.92;1232.27;2884.44;1254.03;9;0.82;stop
112;1998.99;1398.83;2004.01;1368.71;1990.26;1366.42;1985.24;1396.54;10;0.8;stop
116;538.78;1085.96;539.97;1072.9;511.22;1070.29;510.03;1083.35;10;0.81;stop
119;2108.41;1184.09;2109.4;1169.38;2076.21;1167.16;2075.23;1181.87;10;0.82;stop
120;2788.46;1342.36;2788.86;1329.25;2760.79;1328.39;2760.39;1341.5;10;0.77;stop
122;1839.12;755.88;1839.72;726.04;1825.01;725.74;1824.41;755.59;10;0.81;stop
123;503.76;968.69;504.56;954.94;474.05;953.19;473.26;966.93;10;0.8;stop
125;2961.59;1134.85;2964.64;1120.52;2934.16;1114.02;2931.11;1128.35;10;0.81;stop
126;613.31;1553.99;614.48;1539.4;583.87;1536.95;582.71;1551.54;10;0.81;stop
127;2012.55;1650.83;2012.94;1627.61;2001.45;1627.42;2001.06;1650.64;10;0.6;stop
128;1993.48;1340.21;2000.42;1306.55;1985.83;1303.54;1978.9;1337.2;10;0.82;stop
129;1974.72;656.34;1990.17;656.25;1989.97;623.62;1974.52;623.72;10;0.82;stop
131;2276.9;1192.36;2277.38;1178.97;2250.85;1178.02;2250.37;1191.4;10;0.78;stop
133;1284.82;1611.61;1286.86;1598.6;1261.61;1594.64;1259.57;1607.65;10;0.8;stop
134;2675.99;1093.73;2677.9;1079.81;2644.88;1075.27;2642.97;1089.19;10;0.81;stop
135;2499.22;1207.59;2500.12;1192.76;2469.53;1190.91;2468.63;1205.74;10;0.81;stop
137;2609.65;400.69;2610.32;373.63;2597.6;373.31;2596.93;400.37;10;0.79;stop
138;2612.5;541.48;2613.32;511.91;2599.25;511.52;2598.43;541.09;10;0.79;stop
139;787.07;983.69;787.57;971.55;760.01;970.43;759.52;982.57;10;0.81;stop
140;2132.72;1118.17;2133.76;1104.74;2105.91;1102.58;2104.87;1116.01;10;0.81;stop
143;1221.58;1643.94;1222.61;1631.03;1193.23;1628.69;1192.2;1641.59;10;0.8;stop
144;1821.11;1697.53;1822.67;1684.28;1793.52;1680.84;1791.95;1694.09;10;0.8;stop
145;1867.51;1703.38;1868.66;1689.77;1840.39;1687.38;1839.24;1700.98;10;0.81;stop
