vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.18;2766.64;1089.94;2737.1;1086.07;2735.36;1099.31;10;0.83;stop
2;1971.05;1716.5;2004.01;1707.75;2000.2;1693.38;1967.24;1702.12;10;0.84;stop
3;3709.41;1007.81;3710.08;992.4;3676.21;990.94;3675.55;1006.35;10;0.8;stop
5;1018.6;576.39;1020.26;563.75;993.27;560.21;991.62;572.85;10;0.83;stop
6;639.9;1556.32;641.26;1543.9;616.35;1541.18;614.99;1553.6;10;0.83;stop
9;1979.25;1476.89;1981.43;1445.75;1966.87;1444.73;1964.7;1475.87;10;0.82;stop
10;2540.01;1209.89;2541.07;1195.39;2509.74;1193.11;2508.68;1207.61;10;0.82;stop
11;3374.52;1372.39;3380.81;1359.68;3352.05;1345.42;3345.75;1358.13;10;0.68;stop
12;743.86;1565.1;745.19;1551.97;718.64;1549.27;717.31;1562.4;10;0.81;stop
15;2688.91;1434.59;2694.22;1406.4;2680.34;1403.78;2675.03;1431.97;10;0.75;stop
16;1939.59;1941.27;1948.2;1907.54;1934.25;1903.98;1925.64;1937.71;10;0.83;stop
20;1953.54;169.0;1954.33;137.97;1938.02;137.56;1937.23;168.59;10;0.81;move
21;843.01;1108.73;843.6;1095.3;814.39;1094.02;813.81;1107.45;10;0.82;stop
22;3063.11;1293.09;3066.43;1277.27;3032.89;1270.22;3029.57;1286.05;10;0.83;stop
23;2926.11;1126.97;2928.47;1112.21;2897.64;1107.28;2895.28;1122.04;10;0.8;stop
25;1996.88;1253.49;1998.12;1227.73;1985.81;1227.14;1984.56;1252.89;10;0.79;stop
26;927.74;992.03;928.21;978.87;898.98;977.84;898.51;991.0;10;0.82;stop
28;1436.59;1624.3;1437.67;1611.51;1407.41;1608.95;1406.33;1621.74;10;0.82;stop
29;1979.39;1250.71;1980.65;1221.49;1967.11;1220.91;1965.85;1250.13;10;0.8;stop
35;3032.05;1148.8;3034.75;1136.27;3007.7;1130.45;3005.0;1142.98;10;0.81;stop
36;1890.71;1842.57;1897.31;1811.16;1882.54;1808.06;1875.94;1839.47;10;0.81;stop
37;2836.85;1203.59;2837.95;1189.56;2805.73;1187.03;2804.63;1201.07;10;0.81;stop
38;1950.76;516.8;1951.38;492.62;1939.49;492.32;1938.88;516.5;10;0.45;move
39;1002.23;1118.04;1002.97;1104.31;973.27;1102.71;972.53;1116.44;10;0.82;stop
41;2234.66;1192.04;2235.54;1176.89;2202.53;1174.96;2201.65;1190.11;10;0.81;stop
42;389.89;1534.17;391.46;1521.26;363.39;1517.86;361.83;1530.77;10;0.8;stop
43;1257.22;1648.78;1258.7;1635.93;1231.84;1632.84;1230.36;1645.7;10;0.77;stop
44;2005.54;689.2;2006.4;658.94;1992.9;658.55;1992.04;688.81;10;0.82;stop
45;820.97;985.53;821.57;972.15;792.7;970.84;792.1;984.22;10;0.82;stop
46;1248.13;1019.6;1280.23;1011.25;1276.37;996.4;1244.27;1004.75;10;0.75;stop
48;2093.0;1305.59;2093.13;1292.86;2067.25;1292.6;2067.12;1305.33;10;0.82;stop
49;3107.01;1302.49;3110.15;1287.33;3074.49;1279.95;3071.35;1295.11;10;0.83;stop
50;2731.43;1099.23;2733.12;1084.8;2700.82;1081.02;2699.13;1095.45;10;0.81;stop
52;1724.3;1652.14;1725.47;1638.72;1696.82;1636.24;1695.65;1649.65;10;0.81;stop
54;3311.94;671.95;3314.18;644.42;3301.19;643.36;3298.94;670.89;10;0.78;stop
55;1242.73;1011.04;1243.33;997.26;1213.71;995.96;1213.1;1009.74;10;0.81;stop
56;2194.51;1189.23;2195.22;1175.75;2169.56;1174.39;2168.84;1187.87;10;0.81;stop
57;1976.57;1334.78;1977.07;1307.54;1963.18;1307.28;1962.68;1334.52;10;0.8;stop
58;1971.55;1547.06;1973.47;1513.33;1956.86;1512.38;1954.94;1546.11;10;0.83;move
59;539.63;970.55;540.39;956.66;511.31;955.07;510.55;968.97;10;0.82;stop
66;2880.85;1249.08;2883.21;1234.5;2853.36;1229.67;2851.01;1244.25;10;0.78;stop
69;958.37;993.68;959.33;980.27;933.88;978.45;932.92;991.86;10;0.81;stop
73;2612.68;505.3;2613.25;479.36;2600.2;479.07;2599.62;505.01;10;0.8;stop
74;1100.26;588.25;1102.33;574.3;1070.99;569.66;1068.92;583.6;10;0.81;stop
75;887.43;991.59;887.98;978.33;859.69;977.16;859.14;990.42;10;0.81;stop
76;2393.56;1200.82;2394.24;1186.78;2363.69;1185.3;2363.01;1199.35;10;0.81;stop
77;1294.05;1650.84;1295.09;1637.51;1266.45;1635.29;1265.41;1648.62;10;0.81;stop
78;1980.57;1424.56;1982.66;1392.9;1967.24;1391.88;1965.15;1423.54;10;0.82;stop
84;715.55;1600.75;716.29;1586.55;684.14;1584.87;683.4;1599.08;10;0.66;stop
85;2792.01;604.81;2792.13;589.36;2758.36;589.1;2758.24;604.55;10;0.8;stop
86;393.03;962.85;394.36;950.14;367.29;947.31;365.96;960.02;10;0.82;stop
89;3070.41;1157.85;3073.12;1144.1;3043.59;1138.28;3040.88;1152.02;10;0.82;stop
90;2137.83;1097.68;2138.6;1084.21;2110.17;1082.57;2109.4;1096.04;10;0.82;stop
91;2960.69;108.9;2989.54;108.13;2989.15;93.6;2960.3;94.37;10;0.79;stop
92;2995.91;105.76;3020.92;104.9;3020.49;92.52;2995.49;93.38;10;0.78;stop
97;1715.35;1163.93;1717.18;1149.39;1687.77;1145.7;1685.95;1160.23;10;0.79;stop
98;2790.89;1236.11;2792.77;1221.91;2759.48;1217.52;2757.61;1231.72;10;0.8;stop
99;2198.71;1101.48;2199.19;1087.69;2169.86;1086.65;2169.37;1100.44;10;0.82;stop
101;1209.33;1605.07;1210.41;1592.24;1182.98;1589.93;1181.9;1602.76;10;0.8;stop
103;2611.42;1215.68;2612.67;1201.3;2581.2;1198.57;2579.95;1212.95;10;0.8;stop
104;1993.4;1688.91;1995.25;1662.23;1982.35;1661.34;1980.5;1688.02;10;0.81;stop
105;1106.34;1837.25;1108.48;1809.74;1094.91;1808.68;1092.77;1836.2;10;0.8;stop
106;3599.19;1408.18;3603.64;1394.04;3570.81;1383.7;3566.36;1397.84;10;0.47;stop
109;3375.72;1018.92;3401.55;999.75;3393.03;988.27;3367.2;1007.43;10;0.78;stop
110;2866.68;1388.32;2868.97;1374.36;2840.07;1369.62;2837.78;1383.58;10;0.76;stop
111;2940.73;1263.33;2944.35;1241.2;2887.52;1231.92;2883.9;1254.05;9;0.83;stop
112;1999.54;1396.88;2002.95;1368.86;1989.71;1367.24;1986.3;1395.27;10;0.81;stop
116;538.08;1086.26;539.57;1073.27;510.99;1069.99;509.49;1082.98;10;0.8;stop
119;2107.63;1183.9;2108.53;1169.39;2075.87;1167.35;2074.97;1181.86;10;0.82;stop
120;2787.92;1342.31;2788.28;1329.21;2760.2;1328.44;2759.84;1341.54;10;0.78;stop
122;1838.79;755.07;1838.88;725.47;1824.12;725.43;1824.02;755.03;10;0.79;stop
123;503.95;968.79;504.67;954.67;473.87;953.08;473.14;967.21;10;0.81;stop
125;2961.79;1134.81;2964.74;1120.36;2933.96;1114.07;2931.01;1128.52;10;0.82;stop
126;613.4;1554.22;614.59;1539.82;582.85;1537.19;581.66;1551.58;10;0.79;stop
127;2012.66;1650.59;2012.95;1626.68;2001.34;1626.54;2001.05;1650.44;10;0.64;stop
128;1978.18;1382.71;1981.09;1348.36;1966.25;1347.1;1963.35;1381.45;10;0.81;stop
129;1989.85;657.18;1989.87;623.64;1974.28;623.63;1974.25;657.17;10;0.81;stop
131;2277.85;1192.86;2278.36;1179.71;2251.03;1178.64;2250.51;1191.79;10;0.78;stop
133;1284.09;1611.43;1286.02;1598.52;1261.22;1594.82;1259.3;1607.73;10;0.81;stop
134;2676.26;1094.4;2678.24;1080.53;2644.62;1075.73;2642.64;1089.6;10;0.81;stop
135;2499.18;1208.21;2500.05;1193.19;2469.57;1191.41;2468.7;1206.43;10;0.81;stop
137;2609.57;400.92;2610.47;373.5;2597.68;373.08;2596.78;400.5;10;0.78;stop
138;2612.47;541.46;2613.15;511.86;2599.28;511.54;2598.6;541.14;10;0.79;stop
139;787.05;983.18;787.51;970.86;759.83;969.82;759.36;982.14;10;0.81;stop
140;2132.5;1117.34;2133.38;1104.11;2106.13;1102.29;2105.24;1115.51;10;0.8;stop
143;1221.94;1644.07;1223.04;1631.04;1193.43;1628.56;1192.34;1641.59;10;0.79;stop
144;1821.4;1697.64;1822.97;1684.22;1793.22;1680.73;1791.65;1694.16;10;0.8;stop
145;1866.84;1703.21;1867.87;1689.66;1840.04;1687.54;1839.0;1701.09;10;0.81;stop
148;1061.44;581.54;1063.34;568.96;1036.13;564.83;1034.22;577.42;10;0.8;stop
151;3715.01;1048.92;3751.33;1048.71;3751.24;1033.27;3714.92;1033.48;10;0.77;stop
152;637.7;1593.1;638.61;1579.42;610.11;1577.52;609.2;1591.2;10;0.79;stop
154;1997.24;73.81;1998.36;47.64;1986.58;47.13;1985.45;73.3;10;0.8;stop
155;3136.72;1243.96;3139.92;1229.07;3109.84;1222.6;3106.64;1237.5;10;0.79;stop
156;1189.56;1133.79;1189.86;1118.69;1159.81;1118.09;1159.51;1133.19;10;0.79;stop
159;2356.49;1199.19;2357.38;1185.5;2327.63;1183.56;2326.74;1197.25;10;0.78;stop
160;2961.87;1397.16;2970.28;1384.06;2938.38;1363.59;2929.97;1376.69;10;0.79;stop
161;1412.64;1017.76;1413.23;1004.04;1382.99;1002.74;1382.4;1016.46;10;0.8;stop
166;2156.54;1186.97;2157.02;1173.21;2127.09;1172.16;2126.6;1185.91;10;0.79;stop
167;1979.81;1293.87;1980.59;1265.89;1966.69;1265.51;1965.91;1293.48;10;0.79;stop
168;1798.54;2076.8;1811.54;2048.64;1799.21;2042.95;1786.21;2071.11;10;0.74;stop
169;2906.6;108.09;2934.63;107.82;2934.5;93.48;2906.46;93.75;10;0.79;stop
171;1135.58;1003.67;1136.47;991.66;1111.61;989.83;1110.72;1001.84;10;0.8;stop
172;2104.43;1078.03;2105.84;1064.74;2077.38;1061.72;2075.97;1075.01;10;0.79;stop
173;2574.89;1211.53;2575.52;1198.43;2547.99;1197.1;2547.36;1210.2;10;0.79;stop
174;3406.04;997.92;3428.16;976.72;3418.03;966.14;3395.9;987.35;10;0.78;stop
178;173.05;1059.49;174.15;1045.63;145.0;1043.32;143.9;1057.18;10;0.79;stop
179;1949.88;637.9;1950.74;603.91;1935.87;603.54;1935.01;637.52;10;0.8;move
180;2002.37;915.18;2004.89;884.24;1991.38;883.14;1988.86;914.08;10;0.82;stop
181;804.91;1609.1;806.2;1595.52;776.14;1592.65;774.84;1606.23;10;0.76;stop
183;2809.94;1108.86;2811.93;1094.27;2777.56;1089.57;2775.57;1104.17;10;0.81;stop
