vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.0;2766.46;1090.17;2737.26;1086.25;2735.54;1099.08;10;0.83;stop
2;1968.34;1717.93;1999.04;1704.78;1993.54;1691.94;1962.84;1705.1;10;0.83;stop
3;3709.94;1008.3;3710.68;992.99;3677.56;991.39;3676.82;1006.7;10;0.8;stop
5;1017.53;576.59;1019.37;563.75;992.47;559.89;990.63;572.73;10;0.83;stop
6;639.4;1555.94;640.7;1543.85;614.97;1541.09;613.68;1553.18;10;0.83;stop
9;1985.39;1378.21;1992.03;1347.89;1978.17;1344.85;1971.53;1375.18;10;0.81;stop
10;2539.37;1209.68;2540.33;1195.42;2509.26;1193.32;2508.29;1207.58;10;0.8;stop
11;3375.29;1372.12;3381.45;1359.58;3353.15;1345.69;3346.99;1358.23;10;0.7;stop
12;744.62;1564.84;745.76;1551.35;718.82;1549.07;717.68;1562.56;10;0.82;stop
15;2689.29;1434.84;2694.02;1406.44;2679.96;1404.1;2675.23;1432.5;10;0.74;stop
16;1940.1;1941.16;1948.47;1907.54;1934.58;1904.09;1926.22;1937.71;10;0.82;stop
21;842.99;1108.59;843.47;1095.18;814.69;1094.16;814.22;1107.57;10;0.82;stop
22;3063.17;1293.04;3066.47;1277.34;3032.83;1270.27;3029.53;1285.98;10;0.82;stop
23;2926.44;1127.25;2929.02;1112.61;2897.31;1107.0;2894.73;1121.64;10;0.81;stop
25;1997.11;1252.87;1998.1;1227.11;1985.58;1226.63;1984.59;1252.39;10;0.79;stop
26;927.91;992.25;928.49;978.91;899.09;977.62;898.51;990.97;10;0.82;stop
28;1437.02;1624.4;1438.21;1611.66;1408.1;1608.85;1406.92;1621.59;10;0.82;stop
29;1979.99;1250.96;1980.85;1222.18;1967.83;1221.79;1966.97;1250.57;10;0.8;stop
35;3032.04;1149.17;3034.95;1136.2;3007.71;1130.08;3004.8;1143.05;10;0.81;stop
36;1890.53;1842.16;1897.57;1810.66;1882.72;1807.34;1875.68;1838.84;10;0.82;stop
