vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.44;2767.44;1089.83;2737.51;1085.81;2735.68;1099.42;10;0.83;stop
2;1912.16;1956.64;1923.6;1923.47;1910.59;1918.98;1899.15;1952.15;10;0.84;stop
3;3709.4;1008.59;3709.87;993.04;3676.22;992.03;3675.76;1007.58;10;0.82;stop
4;1705.25;1119.21;1705.8;1105.0;1674.25;1103.79;1673.7;1118.0;10;0.84;stop
5;1018.31;576.75;1020.16;563.91;993.56;560.08;991.72;572.93;10;0.83;stop
6;639.77;1556.06;641.01;1544.08;615.54;1541.44;614.3;1553.42;10;0.83;stop
7;1326.33;1119.11;1327.07;1105.52;1297.17;1103.89;1296.43;1117.48;10;0.83;stop
8;2183.09;1084.89;2184.19;1070.71;2153.97;1068.36;2152.87;1082.54;10;0.83;stop
9;1856.42;2076.37;1870.34;2047.45;1857.21;2041.13;1843.28;2070.05;10;0.83;stop
10;2540.07;1210.02;2541.25;1195.58;2509.68;1192.98;2508.5;1207.42;10;0.83;stop
11;3102.19;1281.5;3105.47;1268.97;3079.31;1262.13;3076.03;1274.65;10;0.81;stop
12;744.63;1564.94;745.88;1551.48;718.81;1548.96;717.56;1562.42;10;0.82;stop
13;2740.63;1211.11;2742.4;1196.45;2710.93;1192.64;2709.16;1207.3;10;0.82;move
14;2848.75;1204.54;2850.48;1188.84;2815.25;1184.96;2813.52;1200.66;10;0.83;stop
15;2689.13;1434.92;2693.86;1406.91;2680.12;1404.58;2675.39;1432.59;10;0.82;stop
16;1939.88;1941.15;1948.07;1907.46;1934.24;1904.1;1926.05;1937.79;10;0.83;stop
17;1713.06;1101.33;1713.89;1086.51;1678.82;1084.55;1677.99;1099.36;10;0.83;stop
18;3047.8;1223.11;3050.53;1208.9;3016.7;1202.39;3013.97;1216.6;10;0.82;stop
19;1868.51;1983.41;1879.35;1957.96;1867.62;1952.96;1856.78;1978.42;10;0.83;move
20;1354.08;1099.29;1354.94;1084.9;1326.8;1083.21;1325.93;1097.6;10;0.83;stop
21;843.05;1109.27;843.57;1095.71;814.78;1094.6;814.26;1108.17;10;0.82;stop
22;3062.87;1293.31;3066.3;1278.01;3033.13;1270.56;3029.7;1285.86;10;0.82;stop
23;2928.05;1127.14;2930.41;1112.28;2897.95;1107.11;2895.59;1121.97;10;0.81;stop
24;3039.65;1262.56;3043.66;1247.36;3007.23;1237.75;3003.22;1252.95;10;0.83;stop
25;1925.41;1901.98;1931.69;1873.92;1919.84;1871.27;1913.56;1899.33;10;0.82;stop
26;927.64;992.14;928.21;979.0;899.36;977.74;898.79;990.87;10;0.82;stop
27;2893.08;1210.54;2893.82;1196.43;2860.92;1194.71;2860.18;1208.82;10;0.82;stop
