vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.88;1105.81;2765.57;1092.74;2736.99;1089.06;2735.31;1102.14;10;0.78;stop
2;1981.63;1424.82;1982.95;1391.59;1969.37;1391.05;1968.05;1424.28;10;0.81;stop
3;3708.3;1009.53;3709.25;994.11;3675.45;992.04;3674.5;1007.45;10;0.75;stop
5;1018.37;576.56;1019.99;563.92;993.51;560.51;991.88;573.15;10;0.8;stop
6;640.34;1556.47;641.4;1544.26;614.97;1541.96;613.91;1554.18;10;0.75;move
10;2539.24;1213.55;2540.3;1199.7;2509.39;1197.32;2508.32;1211.18;10;0.8;stop
11;3374.95;1373.06;3381.06;1360.36;3352.55;1346.63;3346.44;1359.33;10;0.74;move
12;744.18;1565.7;745.26;1552.51;721.24;1550.55;720.16;1563.74;10;0.77;stop
15;2690.67;1430.6;2694.07;1407.47;2680.83;1405.53;2677.43;1428.66;10;0.36;stop
16;1940.41;1942.1;1948.88;1909.0;1934.84;1905.4;1926.37;1938.5;10;0.82;stop
21;842.94;1111.63;843.58;1098.09;814.74;1096.74;814.11;1110.28;10;0.81;stop
22;3063.12;1294.14;3066.24;1278.72;3032.88;1271.98;3029.76;1287.4;10;0.83;stop
23;2924.28;1129.85;2926.98;1115.71;2897.22;1110.03;2894.52;1124.16;10;0.81;stop
26;928.44;994.82;928.94;981.81;899.68;980.68;899.18;993.69;10;0.8;stop
28;1436.95;1626.41;1438.23;1613.11;1408.17;1610.22;1406.89;1623.52;10;0.8;stop
35;3030.48;1151.21;3033.41;1138.74;3007.02;1132.54;3004.09;1145.01;10;0.8;stop
36;1890.52;1844.37;1897.68;1813.05;1882.73;1809.63;1875.57;1840.95;10;0.8;stop
39;1001.72;1120.95;1002.71;1106.34;972.65;1104.3;971.66;1118.91;10;0.8;stop
41;2234.02;1194.82;2234.84;1179.57;2202.05;1177.81;2201.23;1193.05;10;0.8;stop
42;389.77;1534.28;391.4;1520.77;362.58;1517.28;360.94;1530.79;10;0.77;move
43;1257.61;1650.24;1259.2;1636.97;1231.45;1633.64;1229.86;1646.9;10;0.78;stop
44;2004.75;695.64;2005.46;664.8;1991.44;664.48;1990.73;695.32;10;0.8;stop
45;820.79;988.69;821.4;974.54;792.88;973.31;792.27;987.46;10;0.75;stop
48;2093.43;1307.89;2093.64;1294.65;2066.82;1294.23;2066.61;1307.48;10;0.81;stop
49;3106.77;1303.64;3109.76;1288.55;3074.73;1281.61;3071.74;1296.7;10;0.82;stop
50;2731.15;1101.65;2732.89;1087.01;2699.97;1083.1;2698.23;1097.74;10;0.81;stop
52;1724.79;1653.44;1726.07;1639.86;1697.54;1637.18;1696.27;1650.76;10;0.78;stop
54;3309.94;677.03;3311.18;649.2;3297.56;648.59;3296.32;676.43;10;0.75;move
55;1242.94;1013.14;1243.1;998.7;1213.5;998.36;1213.34;1012.8;10;0.77;stop
56;2193.72;1192.0;2194.42;1178.59;2168.65;1177.25;2167.95;1190.66;10;0.81;stop
59;540.83;973.94;541.74;959.14;511.98;957.31;511.07;972.11;10;0.79;stop
66;2880.72;1251.23;2882.96;1236.77;2853.5;1232.21;2851.26;1246.67;10;0.77;stop
69;959.47;995.82;960.29;982.45;933.62;980.81;932.8;994.18;10;0.78;stop
73;2608.59;511.48;2609.68;486.93;2597.54;486.39;2596.44;510.94;10;0.8;move
74;1100.32;588.03;1102.41;574.59;1072.05;569.87;1069.96;583.32;10;0.81;stop
75;887.75;994.12;888.63;981.01;860.5;979.13;859.62;992.24;10;0.81;stop
76;2393.65;1203.75;2394.12;1188.98;2363.6;1188.0;2363.13;1202.77;10;0.78;stop
77;1294.49;1652.71;1295.6;1639.22;1266.01;1636.79;1264.9;1650.28;10;0.78;stop
78;3381.22;1193.32;3399.82;1166.0;3386.59;1157.0;3368.0;1184.31;10;0.74;move
84;714.12;1600.58;714.83;1586.57;684.63;1585.04;683.92;1599.05;10;0.77;move
85;2755.69;609.95;2789.67;609.84;2789.62;594.73;2755.64;594.85;10;0.79;stop
86;394.35;965.63;395.5;952.66;367.37;950.15;366.22;963.12;10;0.8;stop
89;3069.16;1159.5;3071.81;1145.56;3042.59;1140.0;3039.94;1153.94;10;0.81;stop
97;1716.02;1164.29;1716.72;1150.16;1687.1;1148.71;1686.41;1162.84;10;0.8;stop
98;2790.42;1237.91;2792.46;1223.78;2759.96;1219.09;2757.92;1233.22;10;0.8;stop
101;1209.3;1606.45;1210.58;1593.48;1183.58;1590.8;1182.29;1603.77;10;0.79;stop
