vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.3;2767.14;1090.0;2737.82;1085.95;2735.98;1099.25;10;0.83;stop
2;1971.02;1716.36;2003.92;1707.94;2000.23;1693.51;1967.33;1701.93;10;0.84;stop
3;3709.35;1008.14;3710.16;992.35;3676.28;990.61;3675.47;1006.4;10;0.8;stop
5;1018.37;576.17;1020.05;563.63;993.5;560.08;991.83;572.62;10;0.83;stop
6;640.3;1556.56;641.75;1544.36;616.89;1541.41;615.44;1553.61;10;0.83;stop
9;1980.99;1456.33;1982.62;1425.61;1967.38;1424.8;1965.76;1455.52;10;0.79;stop
10;2539.85;1209.78;2540.97;1195.68;2509.9;1193.22;2508.78;1207.32;10;0.82;stop
11;3375.11;1371.6;3381.47;1359.02;3352.39;1344.33;3346.03;1356.91;10;0.67;stop
12;744.37;1565.04;745.66;1551.93;719.06;1549.33;717.78;1562.44;10;0.82;stop
15;2689.5;1434.02;2693.94;1406.04;2679.75;1403.79;2675.31;1431.78;10;0.73;stop
16;1939.81;1941.56;1948.55;1907.33;1934.31;1903.69;1925.57;1937.92;10;0.82;stop
21;842.74;1108.67;843.32;1095.34;814.38;1094.08;813.8;1107.41;10;0.82;stop
22;3062.98;1292.43;3066.08;1276.93;3033.02;1270.32;3029.92;1285.82;10;0.82;stop
23;2925.97;1126.64;2928.27;1112.61;2897.78;1107.61;2895.48;1121.64;10;0.8;stop
25;1996.96;1252.77;1997.8;1227.13;1985.73;1226.73;1984.89;1252.37;10;0.77;stop
26;927.68;992.13;928.18;978.87;899.04;977.75;898.53;991.01;10;0.82;stop
28;1437.03;1624.82;1438.11;1612.12;1408.09;1609.56;1407.01;1622.26;10;0.81;stop
29;1979.27;1250.55;1980.44;1221.61;1967.23;1221.07;1966.06;1250.02;10;0.8;stop
35;3030.81;1149.03;3033.67;1136.28;3006.69;1130.22;3003.83;1142.97;10;0.81;stop
36;1890.72;1842.72;1897.31;1810.98;1882.53;1807.91;1875.94;1839.65;10;0.81;stop
37;2941.09;1219.5;2943.07;1206.12;2911.91;1201.5;2909.93;1214.88;10;0.82;move
38;1953.36;318.81;1953.79;293.41;1940.73;293.19;1940.3;318.59;10;0.79;move
39;1002.15;1118.1;1002.88;1104.21;973.07;1102.65;972.34;1116.54;10;0.81;stop
41;2234.91;1191.83;2235.64;1176.75;2202.84;1175.17;2202.11;1190.25;10;0.82;stop
42;390.69;1534.67;392.36;1521.55;363.06;1517.82;361.39;1530.95;10;0.81;stop
43;1257.26;1648.44;1258.74;1635.11;1231.24;1632.06;1229.76;1645.39;10;0.8;stop
44;2005.45;689.68;2006.37;659.04;1992.98;658.63;1992.07;689.28;10;0.82;stop
45;821.01;985.42;821.57;972.19;792.81;970.95;792.24;984.19;10;0.82;stop
46;1221.62;1038.37;1251.09;1025.91;1244.94;1011.38;1215.48;1023.84;10;0.76;move
48;2093.27;1305.99;2093.5;1292.64;2066.98;1292.2;2066.75;1305.54;10;0.82;stop
49;3107.14;1302.23;3110.02;1286.91;3074.36;1280.21;3071.48;1295.53;10;0.82;stop
50;2731.89;1099.17;2733.51;1084.83;2700.36;1081.08;2698.74;1095.42;10;0.82;stop
